0,1,2
-4.32418068785503,5.1818709791810065,-8.255201472275026
-3.186468071159009,8.407653194789498,-10.273265397897244
-0.9726297357735172,2.7599353593254277,-10.06013983319097
-3.76773683283,3.8423218307088645,-9.312214541059816
-5.775650308490638,2.8038394212327047,-9.42821740872032
-6.908610963738976,2.0560611759199148,-8.707357019307135
-5.1427610240599915,1.4888533227143617,-9.101313047326641
-2.4969335285334355,1.0476235889886945,-9.898214840116335
-4.875741814129431,0.7645611608794971,-8.959745785956272
-2.0391212741992457,0.5735353882508972,-10.012930647853787
-0.27272278521588533,0.44503658540783764,-10.591011935954972
-0.17069698101929107,0.3350271021495884,-10.580291596647724
-2.740086320938647,0.25260747117190985,-9.51189366086802
-0.6487422195115848,0.20262659149230397,-10.258998194755247
1.0361664097652965,0.14362122355589393,-10.885535756868538
2.266722252908481,0.09793588596681,-11.39424840133055
1.752104587178449,0.0705681590882556,-11.201584742985014
1.4210652028880002,0.07853169105257007,-11.062749282142045
2.3820554017027065,0.08113103842108414,-11.40846034474191
-1.2857999658584616,0.06234037502738875,-10.041668219905986
0.5965091545957784,0.006110609538828103,-10.77139927746511
0.4018868146649136,-0.019418329950732283,-10.690750328621046
1.484316127114369,-0.05551014906009492,-11.163775899145396
2.6179137736575226,-0.07307639952847976,-11.57538669049389
1.8065911881092678,-0.06409099228488369,-11.193488586614627
0.9347074451278713,-0.052132794194439676,-10.818515082912429
2.2011055413097544,-0.02420114745190483,-11.34671167793152
3.1265238663452375,-0.0021275100452453205,-11.730650720959941
3.816171358023056,-0.0315450483879275,-11.987680630352651
4.294776116101454,-0.026679986538696045,-12.154086192888663
0.3362189113196541,-0.014449486554572644,-10.619622571826024
1.7651892338100283,9.504378297216926e-05,-11.198897206657755
1.420788712534423,0.02389648547224554,-11.057390955926154
0.5138674226014788,0.6211351637814454,-11.060681047591238
-0.12570190251426527,0.6769707309802632,-10.778606586355092
-1.1437247685425995,0.5147421933139708,-10.100969799331526
-0.6233478697537154,-1.2418405618141568,-10.746489035702284
-0.9589142231078189,-1.1149610211971912,-10.353044296164178
-0.7000882125780074,-0.8141719026791249,-10.39639850274972
-0.5109309775447484,-0.5940697400448167,-10.428506930827835
-1.0602170803463355,-0.766579489729676,-9.975484430165995
-4.665442922890559,-0.5643907791259694,-9.047288815359622
-3.4061504144685655,-0.41287719560111835,-9.443363828377434
-2.4860493293548522,-0.3013436171514055,-9.73291450969655
-1.8144339444167694,-0.21986422387011223,-9.944290083284407
-1.3258456211424536,-0.15952937224847127,-10.097242042840277
0.5448672679878526,-0.12395098884393257,-11.001004619787755
1.6930198883126573,-0.10807985628482453,-11.046704079054745
2.7527258829339285,-0.06225815420495509,-11.634967310591728
3.5243154003421444,-0.05215934778276673,-11.706783115666205
3.925852256489798,-0.028977625100121453,-17.747281692004172
-0.33256471532117615,-0.0151596591629606,-12.842176797383168
-3.4715253570020095,-0.029056636110442832,-8.9706047518458
-1.0901091677819976,-0.015425984608132395,-12.704679497370751
-0.8142492393691825,-0.026906827046137907,-13.107814972896625
0.6566652764425995,-0.06228776887730611,-10.031787130067933
2.0260604823861197,-0.08291363168143553,-10.49373968014687
1.3198034957149756,-0.06981024428828127,-11.137642659481047
0.5676461672498673,-0.0559805466649627,-10.6278003690583
1.939071822390345,-0.027539824039202302,-11.141762254600692
2.940421222122964,-0.00459889118077977,-11.550848982561993
