0,1,2
-7.216690879240078,28.025909089579056,-8.220441126151979
-4.912418538406948,9.030287353195682,-10.055845023024684
-4.231697626702619,14.852032424868746,-9.062584314207108
-3.0878970497719562,5.583092596191502,-9.225942665721716
-0.9189718618796912,6.536784904901175,-10.215823284749256
0.8691187486319598,4.402418802539894,-10.968251786384034
1.966755897240013,3.229686837721239,-11.243830012559254
2.976235501242788,2.369879634301439,-11.686847117024323
3.504052883225619,1.7486312457320041,-11.81923642481719
2.554254055827441,1.2777022562429343,-11.465856412896713
1.8468211835417871,0.9453776990081051,-11.202266692178915
1.3522414609535867,0.7188779679486761,-11.017125829582517
-2.048111711908353,0.5091323439193256,-9.766336346467416
-1.3209653672325565,0.3648859419667154,-9.993772204085026
-4.011844198934533,0.24541291027529977,-9.007983358480576
-2.7549481381208647,0.16959331411844192,-9.440587528171887
-5.0575932534064805,0.101728010710619,-8.597658231473787
-3.6740214790908157,0.059675249860038235,-9.122107477935845
-2.6641575508117117,0.03066112063966394,-9.505486798469558
-1.9399595919297195,-0.00980983971227159,-9.781198472931612
0.12629856363602343,0.0024039119178917313,-10.579024291633829
1.4256960639437544,0.01727632329979178,-11.076618181521184
2.5826710835872113,0.0252187279598542,-11.521333670848138
3.217077084581529,0.03717886370117115,-11.768571780863567
2.380462662720333,0.020205333217236953,-11.441950236095517
1.7197154060541862,0.02781663346233932,-11.185014662217473
1.2611242325315317,0.04990204761953659,-11.00508210640835
-2.1827978980161253,0.017685193284835886,-9.71871843434997
-1.4182351704244618,0.008134864292459023,-9.958946570822325
-4.083944548433237,-0.014433695135891834,-8.967116431490167
-2.807264158258767,-0.019832273516965995,-9.410763503190061
-5.096390096605619,-0.03642072306883344,-8.566602646949224
-3.7234461341857985,-0.024727577145464565,-9.091688133763062
-2.7001689696844746,-0.031177092235816575,-9.483199725143391
-1.951666128616975,-0.03515985005138716,-9.769995668190582
0.11855075159942108,-0.019891549588415765,-10.563753803390455
1.4202449558035022,-0.0005524238387718677,-11.077262482314287
2.5788213748199365,0.012088135878603868,-11.517583262400882
3.2144566282066505,0.02728819322487497,-11.772688901367001
3.8883181543149283,0.0326655778455212,-12.025035049850443
6.602855306751799,0.07424442530448368,-12.549658030448024
3.991657628212373,-0.5055684022938336,-11.40086495422502
2.955081520231058,-1.1610377843239061,-11.21301460108314
1.2191175432298118,0.33483710013732515,-10.436666977132278
1.122581296245167,0.28145470999655614,-10.501599157939035
0.8191066054371814,0.2050592668355588,-10.505541586045602
0.5977849783383314,0.1496551876060745,-10.508231020269756
0.4362848743207182,0.10924850876061279,-10.510171191570457
0.3184196282759239,0.07975559633286423,-10.511584562986156
0.2323970885784162,0.05822592562517066,-10.512615807382806
0.16961419420724944,0.042508904989581445,-10.51336841977203
0.12309132267694838,0.03102528394174777,-11.133979503064879
0.09001862034592442,0.0226547233275151,-17.087481875668153
0.06608309165850984,0.01654561384167111,-13.682245416107609
0.048018233946898685,0.012077307391425509,-9.581779733257449
0.03491731612323568,0.008816909163637046,-12.544961437843135
0.02569147071259846,0.006440823729427659,-13.494284969551476
0.018749337474472282,0.004702680322003062,-10.097107892574979
0.013549826513668256,0.0034321899039003894,-9.98164046676045
0.010576502623002972,0.0025156068590381346,-10.911160989060864
0.0077646118714664696,0.0018376413235446252,-10.54814569646014
0.005714221143472101,0.001342631948122128,-10.539401421192544
0.004171088500348062,0.0009806753993516978,-10.532929757084622
