0,1,2
-3.372081911450748,-0.22623547978260605,-7.464339934038988
-2.8876729050417054,1.119630376780497,-15.286155200388876
-2.1246360931502997,0.8098859306334195,-10.683166476478277
-4.839805794289041,0.6118535185148327,-5.0854496209893645
-3.559337931853162,0.43755406516652806,-6.6876921504297355
-2.4446193224222634,0.313390454777458,-10.67154889091163
-1.7618860527486677,0.23538699350795256,-9.22588589828425
-1.263827810831901,0.17744770463545254,-8.01841168571942
-0.8158263282442919,1.4329623446683653,-10.255157619187386
-0.5960892937589415,1.0536763762835808,-10.769952305153847
-0.43454016255752137,0.7611188111957574,-9.721029021308784
-0.31718990029701544,0.5548630043779454,-9.934334948462375
-0.23287785456060495,0.4149468800559982,-10.090183314045477
-0.1687251835374109,0.3010441460772376,-10.205712625841642
-0.12315286651363393,0.21963415032567696,-10.289379534584807
-0.08988239854510244,0.16028339161729038,-10.350441549380564
-0.06559955668744047,0.11697471606684172,-10.395006781733189
-0.04787692490228024,0.08536844153281117,-10.42753234872259
-0.03494226231507108,0.06230212619351389,-10.451270895385784
-0.02550204152533007,0.045468270232125255,-10.46859629984737
-0.018612192176720332,0.03318288943007268,-10.481241116250706
-0.013583698075990145,0.024217004422668678,-10.49046983710969
-0.009913690656703653,0.017673698674972226,-10.497205343807442
-0.007235158022972678,0.012898397577012976,-10.502121195214466
-0.005280241370895182,0.009413389507490343,-10.505708983723952
-0.003853447375456689,0.006870038666865888,-10.508327494812013
-0.0028120976425407692,0.005013909586848967,-10.510238585615914
-0.0020520601284225665,0.0036593146045831486,-10.511633370809944
-0.0014973353754575095,0.0026707386142861165,-10.512651334173695
-0.0010924560823193641,0.0019492824780762555,-10.51339427697003
-0.0007969401850934827,0.0014227697168425373,-10.513936498162892
-0.0005812423004583377,0.0010385258818817018,-10.51433222436401
-0.0004237990301349828,0.000758109269897751,-10.514621032468588
-0.00030887273203768624,0.0005534651935892275,-10.514831807405173
-0.0002249773830208752,0.0004041194549602766,-10.51498563063822
-0.00016373006276322306,0.0002951299954403365,-10.515097888320117
-0.00011901258595106717,0.00021559218828024883,-10.51517980996529
-8.635969306946227e-05,0.00015754797499201344,-10.515239591259489
-6.251243176255335e-05,0.00011518951885102746,-10.515283213837227
-4.509228991120317e-05,8.427830486132631e-05,-10.515315043334097
-3.236333485896907e-05,6.172114867643706e-05,-10.51533826594889
-2.3058620379454034e-05,4.52606217470492e-05,-10.515355207125069
-1.625346107679872e-05,3.324932965147714e-05,-10.515367564048852
-1.1272953710672327e-05,2.448496890240929e-05,-10.51537657540188
-7.624579219031799e-06,1.809019081861719e-05,-10.515383145205865
-4.948796591574268e-06,1.3424618878031947e-05,-10.515387933273644
-2.983219363697588e-06,1.0020947556146849e-05,-10.515391421164011
-1.5363567288888098e-06,7.5382104627060555e-06,-10.515393960291686
-4.6843009420338017e-07,5.727504285147841e-06,-10.51539580716037
3.226055855360065e-07,4.407188637216682e-06,-10.515397148977321
-0.8010833078969782,1.604223218632877,-6.604689170276144
-0.2504728690664426,2.1129332018541107,-5.536733180610512
-0.17913548106340604,1.54202346830891,-6.873238789618835
-0.13067855709909088,1.1258486472655083,-7.855763070573457
-0.09537944275896215,0.8217545726864209,-8.574110276557038
-0.06938577757741267,0.5998248857108414,-9.098745906097562
-0.05062411891830372,0.4377951042430971,-9.481470967472609
-0.03694682467746617,0.31953125615853234,-9.760792953870833
-0.02696544279840304,0.23321440391192266,-9.964654757942288
-11.329769119713003,-0.3924249694925402,-9.900383404575846
-253.51937526241872,4.704930907444897,-27.77663857393126
-407.26779630536055,4.204203258076064,-43.67608131124953
-408.8961769690785,4.19923954973919,-34.362403959046304
-374.36425793433676,3.5197883314189795,-21.004778318587782
-464.9671525264519,3.3445630986479484,-11.914394664409675
-339.43621676524754,2.445307625056878,-11.553526359362044
-247.73612501571267,1.7844025440795352,-11.272051086308876
-180.8089618162549,1.3024232674009186,-11.067177027997383
-131.96751160456066,0.9510995471364316,-10.913500165178155
-96.79310381547948,0.5467524151642544,-10.397764398757307
-71.42463985852379,1.0299297943996701,-9.494710676746045
-55.06976889311504,0.8467145269462902,-8.268699603955179
-40.75045152951224,0.34747556855460604,-8.311450621366602
-30.208250587194,3.2680572471713996,-11.180343434563511
-22.049350983293472,2.3862666216789576,-11.000399876159893
-16.09228378595506,1.741925815197684,-10.869575562257786
-11.744840323850092,1.2714192143891656,-10.773891200128592
-9.881509816968526,-0.4724780112522813,-7.841486223966179
-7.217348922652391,1.0059457717940532,-8.236396100258622
-5.262210550930821,2.7268956847133996,-10.210063062642973
-3.843211560448548,-0.0021693774755777717,-9.852483724668621
-2.8035835874652903,1.4522740014716904,-9.689174846710445
-2.0464137891015066,0.8371572231141721,-10.154538199202934
-1.4933883209086478,0.6113240857325082,-10.252038912776355
-1.0899466555977753,0.44625197773924996,-10.323170237724275
-0.7954959577064995,0.3257658205219974,-10.375093289162796
-0.5805934971557283,0.23781649574288471,-10.412991878102591
-0.4237486487733878,0.1736160817662403,-10.440653801917714
-0.3085781945676679,0.12695624121096186,-10.461375951427591
-0.20740908557665186,0.0973164892300521,-10.48337226266921
-0.13244247150004118,0.07580112277590217,-10.499955721682836
-0.076891802284101,0.060181478448425973,-10.512433781408001
-0.03567248741927179,0.048849530206013146,-10.521840615924974
1.2761378294036432,-0.08513792039250664,-10.941512403239116
0.9313689317155204,-0.06176750986190038,-10.826414201501057
0.6797435594571204,-0.045015788983052,-10.742394397885464
-2.53040700955182,0.08727793702864192,-9.570128660964409
-1.8468247212196274,0.06414869507787335,-9.825509376785712
-1.3479045285335847,0.04689177098659564,-10.011889071340777
-4.010697374614856,0.15431223104163685,-9.032064947254039
-2.927205634763224,0.1130728442236045,-9.432806394882412
-2.1364134270601465,0.08259875948603078,-9.725276980632172
-4.586553531722631,0.18027804231733918,-8.818446072953211
-3.3474910282183976,0.13202331977614992,-9.276897424873187
-2.4431557598310354,0.09642961732199264,-9.611487543475599
-4.810745766865834,0.19028845327937705,-8.731389788884094
-3.511116654268494,0.13932896011807488,-9.213359416907608
-2.543011918583776,0.10694504364882727,-9.572743996995424
-0.5534559116643392,-0.04324102179776533,-10.293605309731651
-0.4039572054884304,-0.031194376571507802,-10.353531070643538
-0.31765532176419,-0.02896617484991827,-10.387650904368943
-0.05955895948066775,-0.025348310223630984,-10.448355301136516
-0.043487702423609165,-0.018202834025311553,-10.466472752932056
-0.011145002249215837,-0.00806160525278961,-10.487975737359777
0.0104117127362729,0.0020705634475599484,-10.504099719997582
0.007581718807527738,0.0017548396479117744,-10.507156121778882
-0.016101764379968412,-0.004202416247052072,-10.500297252556702
-0.00977269062887082,-0.0013055231538166628,-10.505419790934683
-0.007148029943759572,-0.0007521531634342404,-10.508118493535758
0.015281375079082777,0.0046403050263128754,-10.518423166473177
0.011379121414613148,0.004677533654462736,-10.517756227142968
0.008291111868833563,0.0035801925999269747,-10.517121313142416
-0.015455970808918694,-0.0027603346021033287,-10.50761576183767
-0.011285958446659122,-0.0009628546196061188,-10.509748659724863
-0.008249354352734892,-0.0005639010010579865,-10.511276363210545
0.014745714739644566,0.0047347133441359756,-10.520936559846776
0.010733361676274079,0.004304900416347924,-10.519454946690523
0.007822675111441846,0.0032587051930990383,-10.518359898222364
-0.018593725755690918,-0.005493162266089614,-8.146077062951903
-0.01312497515078402,-0.003769677266247992,-15.850157989833892
0.012348406808041406,0.0033466361297600357,-11.098708343041864
0.033305794568383555,0.009168504848580098,-6.1096765999966
0.04442831124096745,0.011344762102971933,-7.497245800019076
0.033145040205322246,0.008474864051569733,-11.085847124300578
0.293226509533576,0.5877557025024804,-9.564186527873556
0.25539010135918994,0.4186419506211192,-8.452675878399608
0.1755214846904154,0.3325615642456988,-10.493642705581859
0.11750810867316241,0.2710434596293506,-10.815343652670762
0.07456975892628215,0.22711324736582755,-9.913312636414785
0.04326296364376314,0.1949806491830956,-10.070577116484609
0.020344503750190375,0.17205807860090458,-10.185303572672355
0.0034478865655773044,0.1555686965993308,-10.268902823258031
0.012431528560788675,0.08607781755582156,-10.339636924184322
-0.0017329562986299618,0.09388862548246653,-10.381903255427792
-0.0003766533120664454,0.06489542021936831,-10.419020254482508
0.009756630684815538,0.019711883388022294,-10.449317440261128
-0.00386066865955525,0.04572836793007502,-10.46181108083064
