0,1,2,3
2.4384853964228235,2.8534256192567105,0.31469844885252535,-0.0033670979714846005
2.4395956570634283,2.9876449198642323,0.31400296811312395,-0.017393863822434907
2.43959852394664,2.9869704471066085,0.31300596757025306,-0.0174149278422
2.4386783135782166,2.9877066149442326,0.31198663900699686,-0.01752375701852049
2.439689929624903,2.9879892559758545,0.3130032082308994,-0.01755287164786057
2.4397700778297713,2.9881775517649185,0.312001288833204,-0.01858229052884286
2.4388143801258453,2.988038367159497,0.31200289429232203,-0.01867584689678159
2.439838203794222,2.987734001937255,0.31100202439715163,-0.01875699683108545
2.4408361992745333,2.9872484533741432,0.3120016778719699,-0.018786705927111624
2.440804332871205,2.987527670113615,0.3110016963631417,-0.01871811641729515
2.441840345255475,2.9882422735644742,0.31000201379767806,-0.018800607535276015
2.4409043680076605,2.987593774410092,0.3100032817205778,-0.0198119009319635
2.4409515807146565,2.987964069615887,0.30900179797573424,-0.01986780765155638
2.4419599222561925,2.987861964176053,0.3100017968669078,-0.019893224593133363
2.4408990347708137,2.987996910253344,0.3110022857152742,-0.019782463064476286
2.4414711413860206,2.987751190484063,0.3120019787464084,-0.018916242162448693
2.4406310362365025,2.9878701295495182,0.313002571271715,-0.02098868808365295
2.440650012791762,2.9880817346691795,0.3120022934127897,-0.021009406881081105
2.439625843089713,2.987670452557263,0.31300236409781174,-0.02099448963501982
2.438618456410246,2.987715520410136,0.3120021966781614,-0.02099658705314611
2.4376224840559653,2.987275000015911,0.3110060146480898,-0.021045771289456505
2.438639760473654,2.98779524954135,0.3110026029198385,-0.021044355874274334
2.437645795164599,2.9874873632553767,0.3100022390775818,-0.021053011401899635
2.4387703302966472,2.9876908348734927,0.31000224738868165,-0.02127925526605967
2.438812127431527,2.9876944141168336,0.31100270117707807,-0.021359497520455628
2.437873262796757,2.9876239128345667,0.30997524656626047,-0.021474953219184245
2.438990094212439,2.987693617768597,0.30900259061282487,-0.021674012001354548
2.43804331851137,2.98826771729237,0.3080017983610015,-0.021724783754698107
2.438417021287101,2.9890277909852054,0.3070029618991192,-0.022460052892334215
2.4383855719567813,2.988029794088261,0.308003098244206,-0.022407511368794042
2.438860206638336,2.988796004314165,0.3070020027741508,-0.02332945561652
