0,1,2,3
2.4348097308716103,2.8475678474493695,0.3131038404467141,-0.002231944240676631
2.4344006548808426,2.9893226860687436,0.31439964775841406,-0.002761605369217879
2.435375026747616,2.9903074664378706,0.3144209504346501,-0.0026922716718322803
2.435362154410688,2.9901998209981246,0.3154234575152619,-0.0025785279471091105
2.4344690956264103,2.989948574478868,0.31542164290516983,-0.0028689424722903034
2.4353212302596012,2.9894794393085764,0.31442097745552544,-0.002608638247505679
2.435939222811311,2.9886057782749744,0.31442111525971395,-0.0018746701102756447
2.4365043911508324,2.988082042907423,0.314409518512802,-0.0010430928241758064
2.435497863782351,2.98844305323296,0.31342225146597513,-0.0009994913824422635
2.4362096238841033,2.9890732267147744,0.3144212631707868,-0.0003904107937227064
2.4351844614488596,2.9911610637109782,0.31542114678158095,-0.00032931586659401546
2.435346671583474,2.989393761552909,0.3144222443347942,0.0012445947722419248
2.436227003563427,2.9885185249186397,0.3134125438920164,0.0015210645402168321
2.435958237772262,2.988771470824832,0.3144255679676334,0.0020836528809746735
2.436953106976141,2.988074317770536,0.3144215323593552,0.002084236884951851
2.4365312811859354,2.9882219177495095,0.31341337243429096,0.002882891973001067
2.437438742164,2.9879954832612308,0.31342224514261424,0.0030693333039353288
2.4373280861313504,2.9875443531371286,0.3144207366769235,0.003270984582652403
2.438314006886473,2.9876112944167685,0.31338012838144697,0.003303767821877468
2.4393143776609474,2.987877907547669,0.3124214204913261,0.0033146714533265342
2.439306952383361,2.987695773206108,0.311421401836757,0.0033362592131898072
2.440298279415154,2.9876354632719715,0.3104251961700688,0.0033525597478096802
2.4393209238252407,2.987701534749619,0.3094214296625913,0.003317361384011619
2.4403340733256065,2.9870599223207677,0.30840962684742423,0.003313049127821266
2.439506168344783,2.9880293872874955,0.3084206934284958,0.002972493440338786
2.4383405992479292,2.9878910806908014,0.30842122667424965,0.0033747027752994985
2.439478359730468,2.987896833877787,0.3084208201815679,0.00303096894359256
2.4385105082334806,2.987875726441092,0.30842107513652295,0.002952850572975896
2.4397221724848115,2.987825905398997,0.3084220436513302,0.0025217748902297554
2.4387538664816075,2.9875532349920118,0.30937381452746904,0.002473155166352603
2.439790930889834,2.9877034582518758,0.3094209303043319,0.0023967462910836623
