0,1,2,3
2.4380242968600987,2.9132947318268974,0.3166180967794892,0.0045986391224643874
2.438737149491665,2.9877906781796533,0.31590758771521255,0.004534226313691825
2.438697441524215,2.9872186971139234,0.31489767901462784,0.0045857901184052086
2.437702679533755,2.987672156998686,0.31389805226839446,0.004580433953686347
2.436303239860147,2.9885628164487854,0.3149046058400278,0.005371866604092945
2.4372010375224984,2.9875853177631817,0.3158980614268764,0.005570779987311925
2.435939258625502,2.989105010107104,0.31589612661634187,0.006149555315273059
2.4371292641805717,2.987716567754103,0.31690493372353284,0.005823034450920028
2.4381867924795575,2.987725647939456,0.3159055346103545,0.005707054517377852
2.4382121347363332,2.988560753382301,0.31690757847155765,0.005648093415089983
2.4370406041617683,2.9877676856920163,0.31590521572126345,0.005949760493541234
2.4380554547741853,2.9871077346028465,0.3148276272922983,0.005918301088925437
2.4390418421503437,2.9876388446938575,0.3139055081318324,0.0059482856484276425
2.438006226700626,2.9879774987007153,0.31489733380587565,0.005878620168256354
2.439005255075577,2.9875563054462515,0.31390327494363973,0.005871852329888627
2.4381289874042675,2.987538140199563,0.3138927900805834,0.00565896118496001
2.437006256932342,2.987934176968582,0.31288092574284515,0.005871353674809843
2.436098256015329,2.9876027657028197,0.311905563190564,0.00572012622414908
2.4351323258490463,2.9883878735033393,0.3129048192537897,0.005657813004390944
2.4341500248885537,2.9882279283839694,0.3119029383177897,0.0056485028606059196
2.4341784394323462,2.9877673679800956,0.3129029392509317,0.0056015725038631725
2.435173499933196,2.9878913875867172,0.31289804682442157,0.005600863581348259
2.4351863020628994,2.9887140030953896,0.3139062996479066,0.005559272608058885
2.434189805392687,2.9878054445981346,0.3149047950019485,0.005561121690491833
2.4333896207798493,2.9883440418087477,0.3139047968148863,0.005151332867358471
2.434372388307167,2.988928327458743,0.31390663410652286,0.005188341806755092
2.4353541975506254,2.9878408163235197,0.31290615808900946,0.005223335918828065
2.435357703861636,2.9875944239471095,0.3119168446563026,0.005236456942917078
2.4345023649313955,2.9882616098428683,0.3129029392714287,0.004991672911675904
2.435508089764953,2.989165793470324,0.3139062992367288,0.004990156538697388
2.4345854932730187,2.9907656838970036,0.31482825476646575,0.004808772704649078
