0,1,2,3
2.438389609264998,2.922032626178154,0.31131456786486894,-0.004231378294648147
2.4374701277719173,2.987768295610392,0.3126259370320637,-0.0039452637068944085
2.4374664320696966,2.98755615154629,0.31162455197268346,-0.003940602673834448
2.4384625810317977,2.98768317902668,0.3126219839333894,-0.003951357294579294
2.437470272189602,2.987653674775846,0.31161725296806114,-0.003971940837226295
2.4384674412718557,2.9879125690400268,0.31061724830822574,-0.00398636195154789
2.439496038489589,2.9876869599378533,0.3106253422139621,-0.004057893388906608
2.4384892093272983,2.987541313550033,0.31062457364511065,-0.004078311782150346
2.4375289176796295,2.9880311896595697,0.3096242920831745,-0.004149252913396406
2.4385381173406286,2.9874049851131352,0.30962658021499295,-0.004193078056556665
2.438554877841924,2.987390827635276,0.30862396569945744,-0.004222392878320713
2.4375341575115677,2.9886796058983807,0.30762865940549866,-0.004211845757597699
2.437648845618239,2.9876568575994877,0.308624449281583,-0.004481143127738285
2.438586862541456,2.9883034017249406,0.30761698586249586,-0.00441992807719771
2.4375713581892704,2.988536480587866,0.3075842306996693,-0.004397280013792804
2.438616146874556,2.988537366702572,0.306626583798577,-0.00448833196521603
2.438647619107751,2.9885480871594843,0.3076239793695228,-0.004525139713404069
2.4373742604078648,2.9877360761037717,0.3086247982923992,-0.004011488565560661
2.436342206422787,2.9877273826103683,0.3086246075216571,-0.0039654984483898925
2.436470458566935,2.9873151826849633,0.3076248255673886,-0.00421066498994116
2.4374811684693043,2.987688965579688,0.3086245541932072,-0.00426217511400151
2.43850072003933,2.98851868186104,0.3076246489790485,-0.004320670809949023
2.4394404658063085,2.9884986617809313,0.3066245550355644,-0.004271466537971946
2.439445014567695,2.9888189922428046,0.30562410720887684,-0.0043012110874267595
2.439373547465728,2.988881429673094,0.3046241319159438,-0.0041777022537605735
2.4393925500438716,2.988957830259077,0.3056238453667082,-0.004201318042433844
2.4393862691510364,2.9884273645506894,0.3066172272781199,-0.004179161646027829
2.4404148431396426,2.9884341748147167,0.30762658396052345,-0.0042750551168586615
2.439631018103945,2.9877787872540016,0.30862461493410026,-0.0047914387136489545
2.4396180308692195,2.987739571640311,0.3096244896644294,-0.004783630352789059
2.438641436416902,2.9873699443950748,0.310604656804956,-0.004855993338276576
