0,1,2,3
2.4299230764000646,2.8872783105818076,0.31193517717477887,0.0060488781443315265
2.4316204372251726,2.987860537017339,0.313234586723319,0.004654229412875521
2.4327465608643934,2.9877157735902498,0.31423422148429664,0.004459622299567201
2.433197686239521,2.9884583988161744,0.3132345965539067,0.0035558725219491105
2.4332159556037087,2.988031554235094,0.31223456645908465,0.0035525427475040505
2.433524443534171,2.9880393789691206,0.3131874057253304,0.0029787233481737285
2.433526919808008,2.987667708824314,0.3142338554353483,0.002980090656896639
2.4326913714760314,2.98768696760848,0.3132339934435175,0.0026768100225831315
2.433729017972907,2.9876230190634896,0.31223377607728825,0.002628109139535928
2.432707217356328,2.987800352174999,0.3112346352578714,0.0026546432810579113
2.433684038486369,2.9890508783883676,0.3105287510360803,0.0015424947426021518
2.433753630140487,2.988361007689067,0.3111909788566852,0.002589898847770833
2.4327982368710614,2.987574039408674,0.31023461388516954,0.0025257939278660047
2.4327100217308373,2.989040771768506,0.30928423375523717,-0.008230154024968961
2.4337408290803295,2.988007619687533,0.30823666598117244,0.002605124612476306
2.4350049937620013,2.9880442702145245,0.308235514806261,0.0021189741538467644
2.434005132553827,2.9879912729023097,0.3082358327196921,0.0021256816115771127
2.4329823119446963,2.987593344730608,0.30723453954641616,0.002197850105748911
2.432957617749768,2.988961187987463,0.30823418210531855,0.0022981211397214985
2.4339883938602855,2.9879826118577566,0.3082338712549965,0.0022525285676489037
2.4350381091192523,2.988862193404998,0.30712734287959786,0.0022120069065101333
2.435081623511004,2.9883327558387522,0.3082344851904276,0.002166845422999719
2.4350887491169413,2.988569481929218,0.30722727014655254,0.0021702832341334855
2.4340934288021963,2.9880076290285995,0.30822723124644813,0.002178548540668457
2.4351973182831013,2.9874907520261624,0.3092345850802191,0.0019876706969106372
2.4342996479840004,2.987533704176901,0.31023465928035915,0.00184492869490116
2.4353298696294483,2.987506505433053,0.3112354015679859,0.0018310976066748808
2.435308492408744,2.9877410610503135,0.3102342790274244,0.001868208488871037
2.4362991291687677,2.9890022885678826,0.3100849686641771,0.002284980630741673
2.4353024810498267,2.9876219245425775,0.311233868206328,0.0018836572735623225
2.43528380936728,2.9878477574217315,0.3122350619808846,0.0019139807156036692
