0,1,2,3
2.4315834725113987,2.8368162205632657,0.31605301610359554,0.0008110037850990182
2.4307498242427394,2.9878910815985558,0.3153595217857998,0.00013204483730366867
2.4317485418864186,2.987723708566406,0.31435711540214123,0.00012328896340818574
2.4317289522152277,2.98907331055211,0.3135046646583268,0.010112365255164457
2.431703426649761,2.987602343881662,0.312355039818569,0.0001910773835558377
2.432884209669188,2.9879301270706304,0.31336219304047486,-0.0001540106423323362
2.43192074221541,2.9873031793847566,0.31431803616992515,-0.0002463100530587514
2.4333308102801374,2.988227361984852,0.3153581456899127,-0.00109933343226154
2.434421085338093,2.9885686452650844,0.3163704009345252,-0.0013253306508889118
2.434384054375427,2.9882207657664104,0.3173540756650838,-0.0012811946032300625
2.433397831002979,2.987552086256486,0.3183505508104666,-0.0013164124083566708
2.432386025176494,2.9878774760861337,0.3193614942593522,-0.0013114246482974767
2.4313627042209514,2.981060994043849,0.3203571965688971,-0.0012833155736668989
2.4323341483423406,2.9877570114491077,0.3193573698922107,-0.0012332289779264372
2.4333276969906064,2.9890253007715355,0.31951659488238904,-0.012531946122083637
2.4343355982182158,2.9875798340413575,0.32031659193215284,-0.001254633468016353
2.435346047935754,2.987118708541268,0.3193575989722092,-0.0012878823839457265
2.43635140332331,2.9878908741195214,0.3183595195562111,-0.0013082491658586992
2.437473507983042,2.9875533792229514,0.3173497739184648,-0.0017117734119680428
2.4384841418985235,2.9878802756805127,0.31635709902165465,-0.0017264861590502445
2.4374191543224515,2.987812713809968,0.31535952467375394,-0.0016168080478431435
2.4384489158854903,2.987604035317309,0.31435741305872106,-0.0017353291842221452
2.4394069780768963,2.9876922340589216,0.31435053104558497,-0.0016147810873794466
2.4384395803674757,2.9875791369871716,0.3133550423165554,-0.0016946369950279205
2.439486718300013,2.9879485786140205,0.3143505309591026,-0.0017933034379242763
2.4384976101259364,2.9876619536406377,0.3153355884875805,-0.0018548423346687049
2.4373747477623766,2.9879100079889485,0.31535857623979935,-0.0016054766646875773
2.4383886948481543,2.988912345947259,0.31533614646067437,-0.001632504349166508
2.4373967053991064,2.988782355295604,0.31436081492426665,-0.001639277050957455
2.4373261224755547,2.987756903276403,0.31535685694139287,-0.0015260948721200762
2.4383582835008792,2.9877481062886337,0.314357141593789,-0.0016020725187122498
