0,1,2,3
2.433965476677729,2.8692896137158517,0.3188400772345719,0.005061144231083503
2.4334133446240607,2.987432633120346,0.31813633297616956,0.005065122709612568
2.4324005023583375,2.9881874762148004,0.31714314389231896,0.0049854791381138686
2.4313916810952128,2.9871590293256935,0.3181446431672318,0.005002555999252589
2.43040980105733,2.987466613984726,0.31713557570181883,0.0047960043266441765
2.431435423571118,2.9875763557538337,0.3170670470171159,0.004779896848385423
2.4324204289447144,2.9875520493959473,0.31614780083967825,0.004817182981441848
2.433428109448436,2.987646567405431,0.31514373568156284,0.004793700856106087
2.434445574080497,2.9901308046707062,0.3141401156659136,0.004767546207573581
2.4344996778965804,2.98827897105035,0.3131431412615709,0.004648572407847773
2.435487530969353,2.987631248845718,0.3120961102188345,0.004666510987044958
2.434500006848872,2.9877148927272423,0.31114393691634396,0.004674974184613712
2.4345218946937934,2.9875504832368565,0.31014424560673287,0.004642931300801845
2.4355208977266987,2.9876090400483117,0.31014335153975126,0.004653410124880297
2.436642736615055,2.987699819047736,0.3091436282983347,0.004396587780386874
2.437647697621687,2.987595612262954,0.3101002706003726,0.0043747714826125605
2.4386646647625243,2.987443316185202,0.310144013547479,0.004371240570939516
2.439666032138617,2.987603953864104,0.31113506756827836,0.004405642758531281
2.4406571172150935,2.9872797900478236,0.31013522390855325,0.0044203944044742816
2.4416574478857402,2.987564991418608,0.31014474093359845,0.004413137889898167
2.440699470824997,2.9877515421542,0.31114371099483795,0.00435810445583229
2.4396561352393813,2.9875146117405147,0.3101172205417924,0.004240575654288925
2.4396433708173824,2.9869536260055694,0.31112418958067906,0.004260528438292388
2.4396726790145764,2.9876275764826796,0.3121446707127355,0.004241422671144912
2.4387004922595854,2.9877864780409773,0.313144541245721,0.004190677311990854
2.4376974625123906,2.987817306188263,0.31214343440815084,0.0042193263931087355
2.438746395522996,2.987403542553458,0.3111444437209502,0.004152053769734154
2.439732007462449,2.987570919239311,0.31014438772786423,0.004171858444735221
2.4407508129449886,2.9874180074379044,0.311143954997436,0.0041535791010745005
2.4417404401940126,2.987692969020141,0.310136545917741,0.004169038307583195
2.4417729119984526,2.988089619893119,0.3111436755140602,0.00411969428706449
