0,1,2,3
2.4337572793333204,2.9028733630692667,0.3147719654443599,0.002459833712132875
2.4326204140160064,2.987858785110889,0.3160697219774126,-0.005354623332816777
2.4330548609988174,2.9882516196009172,0.3150721703304138,-0.006097527617805021
2.4320763373810874,2.987488216290465,0.3140718609449819,-0.006124335606646936
2.433473668915757,2.9883108945670576,0.31403107079534487,-0.006915989793238264
2.432621434092874,2.987812776804764,0.31507438054035836,-0.007163264744642017
2.431620627241001,2.987793058496376,0.31507224197612876,-0.007159552168060079
2.430599369864097,2.9875062265536303,0.31607174096856333,-0.007111733156385247
2.4305020791325487,2.9875368074922397,0.3150723209232552,-0.00708078070746021
2.4295146748283414,2.9876483426032254,0.316074379086671,-0.007092698634233008
2.4305007003445946,2.9870001923605933,0.31507192509980236,-0.007072492390614249
2.4294874341689714,2.9878773183853653,0.31507438069349036,-0.007029342461073895
2.4295109488465783,2.987520173640327,0.31606972242150033,-0.007073659001940014
2.4296444390007768,2.986673913931496,0.3170697149164177,-0.007298091131157536
2.4307033811045864,2.9874558381570626,0.3170729130490598,-0.00738191110440356
2.4297157386745654,2.9875062642091312,0.31806482121542173,-0.007396682183716141
2.428686004320484,2.987641695223334,0.3170730818919364,-0.007357007507188484
2.4277081350764718,2.9879495834798053,0.3180743758403738,-0.007390721626610475
2.4287449209929375,2.9890007915997647,0.3190787034554526,-0.004376889396906725
2.428863492169732,2.9884440218696864,0.3180720567245148,-0.007657029334937615
2.4278733782845734,2.987731321406092,0.31904775980812156,-0.007712780900540617
2.4269234924488328,2.987689203183523,0.31905516028610975,-0.007808636568640948
2.426921220509324,2.9890497634842585,0.32097580948658755,-0.0016648177577138767
2.4259126177054045,2.988819411508198,0.31907044481200625,-0.007709608174908622
2.4269163836527494,2.9876300345875566,0.32007437262953037,-0.007726726150778518
2.4269271981438956,2.987677319780632,0.3190645028975038,-0.00774216386262494
2.4259454262424445,2.9877431323587955,0.3180648217675493,-0.007752480409918494
2.424953124216452,2.9878833474873647,0.31805503764366994,-0.0077654068296511
2.425931149947913,2.9874122172636186,0.3170634898238965,-0.007740183465970718
2.4269403962730864,2.9872205612605978,0.3170730146788351,-0.007797359095785605
2.4279615865521,2.989025827064133,0.3176947156579747,0.010790265594720516
