0,1,2,3
2.435588234873457,2.9064440197477,0.3119839620018241,-0.0037457531220514984
2.434554653196528,2.9060266826995638,0.31330717051665263,-0.003747038237162048
2.4337391314455004,2.9875305909245258,0.31230666568617715,-0.0035629680278661535
2.43494518871076,2.9884754663411743,0.3133065688635005,-0.0037431332024531194
2.4339553458042804,2.988462120347954,0.31330600869325426,-0.003736085193655203
2.4332979329508757,2.9885492517634735,0.31430684847107276,-0.00440940520110078
2.4322843913067054,2.9880816151608305,0.3133062115098083,-0.004386939688433067
2.4330322721129614,2.9879050168687464,0.31430752402417866,-0.00574280767723323
2.4333539424434623,2.988376871767843,0.31530767757062994,-0.006354289663329071
2.432512642643953,2.987718744100541,0.3153075441322119,-0.0066094048453098075
2.4313937881529,2.987505700765936,0.31425975904921305,-0.006355556941314733
2.431420226636835,2.9877660997822155,0.31530672194033826,-0.00637014283944648
2.4314011957798884,2.9875661819670825,0.31629562207072115,-0.006344290071299996
2.432401325822446,2.9872226992381483,0.3163056888526354,-0.006338477986455482
2.4314579914230903,2.9879283859474843,0.31530755916861397,-0.006366230222367264
2.4324636381509297,2.987868913330665,0.3163059714493474,-0.0063551492933309195
2.433683933285337,2.987820801761088,0.31730639498960794,-0.006714774237473575
2.434727644695627,2.9873330030577385,0.3182357725239601,-0.006801907329380574
2.433775068610356,2.9878458242660475,0.3193059637142102,-0.006867300435345669
2.4327839172254704,2.9875844068396673,0.3193055996021556,-0.006863691562574825
2.43381959998604,2.9884483869208722,0.31930623106920597,-0.006887506632758944
2.43284919660768,2.9875468508757277,0.3202957447022358,-0.007799506423250779
2.4328621230762435,2.9874071472751904,0.31930582574479827,-0.007805531131295007
2.4338683678052773,2.987491962383261,0.31930750873930835,-0.007820990608039535
2.4338507570939036,2.9878133295657876,0.3183059739089899,-0.007776185274566139
2.4329975094670435,2.9880542498415497,0.3173063641576777,-0.008880281646151289
2.4320334542362128,2.9877874242564997,0.31728051180586614,-0.008935422699213103
2.432004668233569,2.987894135743681,0.31830597219058837,-0.008861398845254387
2.430991006421553,2.9877606535479395,0.3173052147903358,-0.008811967212530636
2.4319994678901096,2.9877567462826193,0.3173029617838914,-0.00881596674405638
2.431974287959959,2.9874780300233352,0.3163066359450099,-0.008757993611621773
