0,1,2
-6.239797220977767,1.3638825737191387,-10.003594510961538
-4.553929259002331,-0.35535985299950545,-11.000548195373298
-3.3236512839455847,-2.0860522582078413,-9.662595972318341
-2.4257613922354517,-0.2906522816865382,-9.811044767677043
-1.7702972781027637,-0.2115648124004999,-10.166702770788174
-1.2920457678695734,-0.1543845805883728,-10.260922891919167
-0.9429920579694901,-0.11267349459888956,-10.329673947606386
-0.6882359846338755,-0.08223327604428177,-10.379849671065438
-0.5023035983466746,-0.06001707392768185,-10.416469885307823
-0.36660195867786505,-0.043802887075304706,-10.443196884208453
-0.2675609487565248,-0.031969181551142575,-10.462703403922061
-0.19527647639385726,-0.023332515271773747,-10.47694010464686
-0.14252009754548062,-0.017029167913464274,-10.48733066131954
-0.10401617679592004,-0.012428763205887892,-10.494914133965707
-0.07591432430194431,-0.009071228538444576,-10.500448874057984
-0.05540435686436571,-0.006620785423497728,-10.504488359717557
-0.04043527980649935,-0.004832370189531926,-10.507436543484221
-0.02951018731079177,-0.0035271262201666946,-10.509588247603098
-0.02153657201669028,-0.0025745174079329445,-10.511158646281148
-0.015717074155411872,-0.0018792737777716237,-10.512304783031336
-0.011469745629353902,-0.0013718639352829523,-10.513141275109957
-0.008369855279555558,-0.0010015413168368795,-10.513751775192706
-0.006107415660564912,-0.0007312693510801147,-10.51419733666381
-0.004456184396223406,-0.0005340175558047868,-10.514522518927947
-0.0032510398625812758,-0.0003900580406215453,-10.514759843409875
-0.002371469030674204,-0.00028499289607981687,-10.514933045666915
-0.0017295162900767427,-0.00020831392830231057,-10.515059448897304
-0.0012609877247474676,-0.00015235204331776332,-10.51515169637311
-0.00091903177124288,-0.0001115100066399646,-10.515219015695383
-0.0006694541820426431,-8.170285283477742e-05,-10.515268141550209
-0.0004469068588664112,7.676792874723002e-05,-10.515336253313203
-0.0002806300665320828,0.0002095164338267532,-10.515389811712476
0.0004664513296431553,0.001996608446707294,-10.51640310992652
0.005696863450698983,0.016146390427502332,-10.519703630505111
0.00951336506347096,0.026517735007516384,-10.522084573050376
0.01106328180240975,0.036221326672239325,-10.523270142323929
0.012255020967338891,0.04397068357072548,-10.524253915908696
-0.673157353891447,-0.300415213787596,-9.893477653782568
