0,1,2,3
2.4360579027576663,2.8444652795981007,0.32001861316947666,0.009715339911818388
2.4350727645506653,2.8446805805707625,0.31929742070490247,0.009690462987704151
2.43270445060806,2.9879276005938187,0.3183058725582259,0.009730617746368075
2.433748051312396,2.9879165563298513,0.3192013949019223,0.009648407209696952
2.432769805635423,2.9874818887659704,0.3183053227033653,0.009630075284909001
2.431849155057499,2.987698371395917,0.3170082522753491,0.009332291621668709
2.432827301957078,2.9880144335999685,0.3182988247579898,0.009352676012985617
2.4338578911384166,2.9878645784619025,0.31830394718466115,0.009303884052773048
2.4328323118512967,2.9879726682206815,0.3183053638807979,0.009394149525769446
2.433821452947803,2.9876057940550145,0.3193055485945662,0.009423006808808365
2.43384050560251,2.9879302530653864,0.3183034805254695,0.009397279034193629
2.432839379055726,2.987610620639027,0.3173063318823429,0.009440238989217864
2.43383110626203,2.9866842618333322,0.3183059282234958,0.009486770104235154
2.4347985961393235,2.9878483494731514,0.3193054450565004,0.009532718852463873
2.434735232833664,2.9875554205187553,0.31830801446465046,0.009662931228906046
2.433712446771372,2.987190838326142,0.3192988197675076,0.009735825143573074
2.432773802287202,2.98876503794077,0.32030500131078793,0.009591066771995393
2.4317728263736993,2.987647039270796,0.31926576726056244,0.009669507775547759
2.4327865411215592,2.9876057998456806,0.31930163313695487,0.009526717908199922
2.432764697046545,2.9874158556450716,0.318295527378861,0.009516003840157605
2.433747579871084,2.9882238499171616,0.31830141430070036,0.009532784174170361
2.434731455839016,2.987848962516549,0.3183058715913555,0.009566514788898584
2.435371824332077,2.9881229411795633,0.3171945228787978,0.010298379978266547
2.4353221547647523,2.9889057287542857,0.3162140585495559,0.0103085501953315
2.4352816116685214,2.987696915607286,0.3173069250231969,0.010350733296079051
2.43469026506656,2.9879750007197674,0.31729880938090327,0.009515059172106932
2.4356755504414416,2.987120309702048,0.31723215155021034,0.009544392176800809
2.4356602730925063,2.989029543478503,0.31876239075917595,-0.016478533746435486
2.4366688931747764,2.9872386723744806,0.3192322307228899,0.00955233220809304
2.4366817905429796,2.9875003770398068,0.31792036127135564,0.009543085117053485
2.435482569799325,2.9881040046845966,0.3173057218984619,0.00991529845839656
