0,1,2,3
2.4363362471404475,2.8527707698004368,0.3129108381459268,-0.0011491258952120997
2.4382809464423927,2.9874193786507224,0.31220002893921783,-0.0023656940503515855
2.4372792100495304,2.987865997110684,0.31219995182333377,-0.0023708058795404163
2.437150940698373,2.987653096804271,0.3131059847839415,-0.002131159855030873
2.4359711892623848,2.9889550060602614,0.3142000737487276,-0.001773039807984933
2.4349740875437798,2.9886488377908225,0.3131987283153832,-0.0018842793341899977
2.4339555282691303,2.987756500609045,0.3122001247941792,-0.0018536322470164013
2.4349454755684645,2.9890555726600616,0.31121929299754664,-0.0018000293586475369
2.4339452594158497,2.9879601935317788,0.3122000537213899,-0.0018162659331721898
2.432917745976793,2.9878304781402902,0.3121985894040534,-0.0017930351803607802
2.431909918794373,2.9873730316270937,0.31319811489910804,-0.0017676204406547047
2.4309218966333126,2.9881216312731738,0.31319896297488375,-0.0017973121251424473
2.4308968387899665,2.987508150267203,0.3141209440267521,-0.0017378531700789068
2.429896474147893,2.9870237895601304,0.3131814639751113,-0.0017411881231321757
2.4308921411248834,2.987804520568987,0.31208243517460715,-0.0017280090174651708
2.429899206721336,2.9874751658687524,0.3132030538383553,-0.0017407641730302625
2.429895883273823,2.98902739573743,0.31458837670061396,0.002640487772483713
2.428903495809804,2.9878770431977837,0.31419956718623926,-0.0017204102406485067
2.4278611298167294,2.987816829951588,0.3151898853018788,-0.0016921432019203486
2.4278734969066265,2.9877571453327616,0.3141992978074979,-0.0017030649316192026
2.4269078839941636,2.9878996238137665,0.3151999712900119,-0.0017508983017406887
2.425880315488803,2.9873243148798987,0.3161940309093297,-0.00168239531199732
2.424808079657153,2.987631444696319,0.31608773897966547,-0.00170427973300602
2.424822768151348,2.9890297314706946,0.31747882543507383,0.00866567801896223
2.4238641324393506,2.988904191559875,0.3171850531994626,-0.0020891505402227395
2.4237898922849768,2.987863293956805,0.3181995482255263,-0.0016856158783689068
2.424789120490457,2.9873762135464523,0.31819853973637185,-0.0016998935853898
2.423770857341465,2.987850512202497,0.3181984384500819,-0.001659491124179846
2.4248032173590897,2.9875212632289503,0.31717573538768845,-0.001731034168124257
2.4247987262251454,2.9870655069379133,0.31619875239345346,-0.0017185840949531794
2.425739184304812,2.987687090819417,0.31515097040913487,-0.0016032185624268447
