0,1,2
-110.76775932120086,2.121531117543724,-4.02079404298693
-80.95968917083576,6.180750988536927,-7.073122528408614
-60.03384848241234,1.2948751928460345,-6.9992155174527735
-43.6964979080291,2.5285280344897156,-7.687947269905471
-30.96248184685971,-0.6272039888829468,-8.781372886867446
-22.60302848743776,-0.4584348858374806,-9.245872151298675
-16.49700149080136,-0.3343877817334657,-9.588432811243269
-12.040254866174084,-0.24384249804988428,-9.838787069030431
-8.787506196108229,-0.1777946417942302,-10.021548201059801
-6.413507998530363,-0.12962282515026435,-10.154944530013434
-4.680861270234412,-0.09449168399402094,-10.252307893742774
-3.4163007072393805,-0.06887304354247188,-10.323371589340933
-2.4933697161829547,-0.05019286191500994,-10.375239884834855
-1.8197747827677828,-0.036573298064856805,-10.413097957729592
-1.3281560925813258,-0.026644474369226456,-10.440730292941414
-0.9693515295339303,-0.019407120851197442,-10.460899063767199
-0.7074804495162402,-0.014132351182768968,-10.47562029796398
-0.5163556041232286,-0.010288534787424948,-10.486365439382459
-0.37686440627622575,-0.007487940561505998,-10.494208459461673
-0.27505766385467423,-0.005447808072335912,-10.499933227646544
-0.20075465442496276,-0.003961945897611789,-10.504111876829
-0.14652504797255325,-0.002880011381943214,-10.507161999407884
1.3968197215892166,-0.00734744050855003,-11.274181798615762
2.3392475133536696,-0.018534528326208687,-11.320501109476957
3.2125204223894714,-0.024843029232247217,-11.799697035808649
3.6653798440572145,-0.029846847637506668,-11.813738179506567
4.181621268584415,-0.03317549693364109,-12.11856789079647
4.3728411777768414,-0.035788972587152655,-12.112750773522086
4.698695829714219,-0.037493578617180834,-12.312059825405612
4.750296779368488,-0.03892608311836637,-12.293860381944251
4.974623774555249,-0.0397729458514936,-12.429349387285862
4.951720870827935,-0.04058667995197293,-12.403472467033966
5.12189935328196,-0.04097980256055377,-12.500384541543108
5.059231585932563,-0.041464543508858184,-12.469768282716405
5.200526382590315,-0.04161812746649983,-12.543373708205303
5.1166312556633,-0.04192647295058396,-12.509842252798169
5.242516089630214,-0.0419544576246083,-12.569372792653176
5.14728665878763,-0.04216730749456298,-12.534053516561297
5.264948082251765,-0.04213033013440039,-12.585087374686363
5.163665161566562,-0.04229069739851016,-12.548674527556688
5.276936946984624,-0.04222099944919606,-12.59458073800165
4.492377580819985,-0.006415001846324743,-12.499080170869977
4.787459781474252,-0.01665177712889023,-12.557568869413101
3.50327363474702,0.048169515878178366,-12.45561521803103
4.066080526776515,0.022907405034224757,-12.525963925260404
2.403111559593829,0.1086712125150647,-12.414029750611572
3.263637200510396,0.06674969980828355,-12.495981962637202
1.2584360419765028,0.1730617266865335,-12.375557126818398
2.4286769982104053,0.1134399073644558,-12.468383393671576
-0.49825449224299456,0.20260185313305945,-12.298426337735084
-2.3184531593439566,0.47829108243242763,-8.149645401620145
-3.3919270765446488,1.2099452631436165,-5.741513141348421
-6.877398820989388,0.7560011920676326,-2.0451128114899335
-8.740305317155286,0.6027184793313045,-0.4748245933934139
-10.194396643680848,0.4962349230820573,0.7199195511884058
-19.766859118472915,0.9278891517902765,0.8467658443496757
-189.98551487906113,1.7053439652889946,-18.931968117175504
-140.51266406265339,1.3067132683497342,-13.19363759296341
-153.65599189393853,1.226982588703436,-4.73532213572388
-168.0439866966385,1.207451173317577,1.6976675161729284
-341.7326660093362,2.3173281122434455,3.84638222993159
-309.4809029779959,1.7815616396581495,8.03303142679153
-226.52492187576678,1.617631631752887,3.59064264669418
-163.4541160982826,0.40868718484370503,-1.9039891464870928
-120.0617345927616,-0.3070447907595175,-3.4498404967646463
-87.6262125893896,-0.2250378058432735,-5.358380097172677
-63.95344601366499,-0.16434840272087525,-6.751540442432673
-46.676025996361716,-0.11996818100847553,-7.768365237162708
-34.066207617950475,-0.0875667868270119,-8.510493424106825
-24.86300983402561,-0.06391615541342135,-9.052131707371005
-18.14611306679464,-0.04665338538778623,-9.447443113017021
-13.243827673782672,-0.034053150762594735,-9.73595868445368
-9.66592512215901,-0.024855897872620096,-9.946529971357846
-9.793157496416894,23.032386447924964,-9.606252840410193
-5.954083251265585,4.5144356795228475,-11.404563138381619
-4.825155163249019,12.135881302329391,-10.532052645837556
-3.511777384917435,3.189020869383045,-10.225258828903005
-1.2277899757029536,5.1015046939370325,-10.846750521752975
0.610583049125268,3.430724169741711,-11.404337097810691
1.7661038906296846,2.4954270262937692,-11.60571233762933
2.7963167759656473,1.8099768189260246,-11.936899504319038
3.3620169827095285,1.3104893211242827,-12.028430555114717
3.961471965222227,0.945067246555859,-12.232560897394842
4.212373266267477,0.6790275521057699,-12.264900432704703
4.582330515901749,0.4841949850849648,-12.397404804608591
4.665507220725959,0.3426394376762417,-12.39768516266875
4.9131866190936355,0.2386863216404409,-12.489656308292366
4.906988531236796,0.16345331097343826,-12.47252683870305
5.089513967430957,0.10791017347386844,-12.541473665780703
5.035685851962422,0.0680068786467532,-12.514867870485809
5.183493292684598,0.03825021216543261,-12.57068735797275
5.1042799249409345,0.017166453433772128,-12.538911519532984
5.233586576143105,0.0011451805031901102,-12.587218991728651
5.140842697505064,-0.009913637291220155,-12.55261560216915
5.260289940040707,-0.018618815990686,-12.596608943962128
5.1603336489759615,-0.024337315696679254,-12.560455112797055
5.274526274246307,-0.02914578395316513,-12.60196219945352
2.7463576922517423,0.0132651999906181,-11.330374666596553
2.064631831772211,-0.6667916899423302,-10.860747058888393
1.5105438826934696,-0.4871532221416096,-10.768684889089231
1.1023938719890514,-0.35549628757193785,-10.700117651821207
0.8045771522219187,-0.2593367100637111,-10.65018363330446
0.5872176560025202,-0.18917252628257902,-10.613753837526287
0.4285777384676752,-0.13798295990345222,-10.58717009474149
0.31279449659444314,-0.10063849774710723,-10.567770897229313
0.2282901892009105,-0.07339573025445942,-10.553614683237384
0.1666147638996179,-0.05352313228984551,-10.54328459538559
0.12160096342060323,-0.03902759947758713,-10.535746639033514
0.08874763083260495,-0.028454865697115188,-10.530246226786707
0.06476960773570342,-0.020743857402759434,-10.526232681325897
0.04726922827436532,-0.015120409266491408,-10.523304137398949
0.03449656016427844,-0.011019705298173407,-10.521167330964179
0.0251744174336219,-0.00802968236316142,-10.519608253137884
1.5207087685557015,-0.0111248397006417,-11.30685499968014
2.429975791568542,-0.02043775191934661,-11.220680819423457
3.2770696133256054,-0.02631972037369476,-11.78183022977715
3.712421499996233,-0.030103997782925065,-11.712168372449021
4.2149495761391815,-0.03341685058295533,-12.077550065796208
4.397147664837546,-0.03515712693079179,-12.029537118581608
4.71582547050401,-0.03707432277580309,-12.271261782494268
4.762810003691381,-0.03782150259196225,-12.232053166084713
4.983382890072645,-0.03900138789737762,-12.396243024046324
4.958142052036119,-0.039231980535004214,-12.360067972365425
4.9600822572056344,-0.040050515040424624,-18.224032568764272
4.897130520948996,-0.040046610905752594,-17.306107072945416
5.203279987084968,-0.016391969613524595,-12.060915982722701
3.7942477903552625,-0.013552641625878482,-12.674225262184553
-0.17095127607661142,0.004401984529888641,-13.940669160459045
0.05870727743629858,0.01647498975190571,-11.295757283389207
-3.0662334775274793,0.025342905823593755,-9.574942000985423
-2.058572340245577,0.027373616862001175,-11.307705802091057
-4.5201600005170715,0.032617100815061056,-10.79641147567516
-3.1149529350369463,0.03343909293354459,-10.072925434231733
-5.293056988286807,0.037342164466161225,-9.020877141593001
-3.6819452793873273,0.03650735580081533,-9.46239852959602
-5.706175351234236,0.03956025312916778,-8.588325549849936
-3.9836101978725873,0.03812771061361629,-9.132550476308253
-5.926073102914126,0.04073954924642086,-8.35332373364305
-4.144179148236891,0.038989413353666694,-8.96101865983552
-6.043090294350003,0.04136607495792623,-8.231572383305112
-4.229631866373519,0.03944693807759192,-8.8721547824865
-6.105354307305167,0.04169854041296415,-8.168785942123401
-4.275103864160084,0.03968914090063328,-8.826328127555012
-6.138480149638452,0.041874465375309596,-8.136585576892507
-4.29929777394294,0.03981663833641754,-8.802825657542877
-6.156101283776916,0.04196704547390027,-8.120182201334831
-4.3121685925197735,0.03988304947911509,-8.790853186500104
-6.165473343206727,0.04201526494782305,-8.11189528598978
-4.319014629740909,0.03991695084230972,-8.784804852158217
-6.170457267667411,0.04203989034697289,-8.107752324999597
-4.322655472215812,0.0399335734470088,-8.781781180820927
-6.173107303045056,0.042051984043374,-8.105708719224408
-4.324591423761312,0.0399410344722711,-8.780289835667045
-6.174516264130071,0.04205743800188201,-8.104718369289555
-4.325620684866099,0.03994365943078824,-8.77956726867491
-6.175265405012941,0.04205938989044528,-8.104249929791946
-4.326167850742262,0.03994375238611923,-8.77922564572945
-6.175663828317902,0.04205950978718664,-8.104035946344958
-4.326458740230278,0.039942539725523335,-8.77906974634409
-6.175875874834103,0.04205868576707027,-8.103943330044903
-4.326613429539403,0.039940673140093905,-8.7790024245274
-6.175988898541341,0.04205738927823864,-8.103906831855326
-4.3266957530423955,0.039938497906081005,-8.778976051923014
-6.176049319285877,0.042055869921051946,-8.103895092314877
-4.326739637255143,0.039936196165137224,-8.778967737362542
-6.1760817971670114,0.04205425918931932,-8.103893451619115
-4.326763108157702,0.039933863073975694,-8.778966779668743
-6.176099428536092,0.04205262569362437,-8.103895331456421
-4.326775740365248,0.03993154723338057,-8.778968377005869
-6.17610916620932,0.04205100436901712,-8.103897968387606
-4.326782617654563,0.039929272902118895,-8.778970512375897
-1.667227691318803,0.022840103955017607,-9.999353081340985
-0.44436103150810147,0.019063812234510223,-10.373529266449626
-0.3339124655972434,-0.021701130295016725,-10.406825169706455
-3.2494013808952555,-0.003876957660070908,-9.406695596295709
-2.192987628806339,0.004037613639350911,-9.729211354852898
-4.615074267738332,0.01595359674008518,-8.866343339908006
-3.188572720297631,0.02067272616012401,-9.335274655409377
-6.299427264097176,0.09236858611135708,-8.463270837262456
-6.463960791733878,1.8273680063173914,-9.108515233395648
-4.734904591400729,1.5113917372491787,-9.38591032187966
-3.455766621684109,1.1031449557821893,-9.690936792433943
-2.5221640323949517,0.8052474609327758,-9.913641881327607
-1.8407833802322018,0.5878095849784815,-10.076193424722625
-1.3434837193023106,0.4290940416808533,-10.194834757750236
-0.9805335639731041,0.3132402673465541,-10.2814271986716
-0.7156372768026439,0.22867203114668302,-10.344628358851212
-0.5223048478665611,0.16693988507920798,-10.39075710045
-0.38120274920454267,0.12187655947781685,-10.424425294787959
-0.27822054831000315,0.08898051512429378,-10.448998955585626
-0.20305985048424488,0.06496601282204063,-10.466934801591552
-0.14820444982911418,0.04743471921502506,-10.480025897604312
-0.10816870089590988,0.0346360183404409,-10.489580936283444
-0.07894894812191708,0.02529206690290168,-10.496555087365351
0.13396284300577338,0.02401806297797285,-10.525633828511674
-2.908802233976836,0.0300944485718986,-9.580113565949492
-1.9448595817847145,0.03206274040618066,-9.85623537971113
-4.4313287681560025,0.03617083826255703,-9.013312866610647
-3.05515140177961,0.03584351334836397,-9.442529455669636
-5.244186935190175,0.039009647687922276,-8.6623504786427
-3.647723137714325,0.03779619680206552,-9.186434837133161
-5.678189459123614,0.040461556007113576,-8.445926884829568
-3.9640482183338164,0.03882271831557383,-9.028519959636052
-5.909972091481403,0.04122296702527416,-8.312907258501475
-4.132953074424307,0.03936277340243265,-8.931462421993972
-6.033796270798851,0.04162414057728917,-8.231376089419228
-4.223168970700717,0.03964585343821594,-8.871973461229093
-6.099969323965334,0.04183537189169523,-8.181521281329704
-4.271370868465294,0.039793274743841936,-8.835597186275438
-6.135347791972173,0.041945881907810845,-8.151097489662988
-4.29713470217181,0.03986899683709533,-8.813398847617458
-6.154271471638228,0.042002971906897835,-8.132563680813762
-4.310911439600554,0.039906872102316936,-8.799876116555986
-6.164399267505923,0.04203176006666384,-8.121290031711709
-4.492182122925282,-0.00972956708848633,-7.415075148713081
-3.081875061745893,-0.010158111834334932,-8.133744154471772
-2.251402822863322,-0.04946737383737678,-8.760416990417673
-1.68714920605211,-3.099692493853152,-13.356965919696965
-0.9378690641856828,-0.6583186413555255,-11.453819422001274
0.39699076342605655,-1.7509592692581328,-11.490646626182446
1.0841526062675984,1.5641306261784733,-12.101681438330212
0.7893579038131022,1.141455268950456,-11.671030395018688
0.5760193650321381,0.8333080883124098,-11.358752557447716
0.4204084332034762,0.6083938135218796,-11.130898018803753
0.3068348144699617,0.4442037024081445,-10.964594979899262
0.22394121795381988,0.32433775655406216,-10.84322227687266
0.16344040815424168,0.23682766672360941,-10.754643146034137
-266.7515637497887,2.1882111292497632,-38.44105594580006
-209.00853509549268,1.5333624485343404,-27.142947976034872
-165.25988571513113,1.758339295236643,-18.190407114028552
-179.59531718616466,1.668284410355547,-8.141917449770215
-130.48086361087664,1.151474829031787,-7.346400770172413
-95.51781573405171,0.7516879385136197,-7.850822550540499
-69.71398642956756,0.5488096473508681,-8.569377473824815
-50.880411233975515,0.4008211536817592,-9.094932997784639
-37.13475894961846,0.29276926826347066,-9.478631178285667
-27.10257271713633,0.21386419467676998,-9.758690621049894
-19.780644568868816,0.15623952809228436,-9.963097665618303
-14.43678200765659,0.1141531980274268,-10.112287928467369
-11.874755106046976,-1.2674651543946127,-8.185621910083873
-9.334989737089403,-9.63227337957095,-10.499578923877781
-6.808146906222733,-1.6479868981520545,-11.182005029561994
-4.971979327690044,-4.899677730659388,-9.699664831655168
-3.628764256680973,-0.958704798415146,-9.888963658264759
-2.6480310183276177,-0.6995453573027635,-10.058247060480491
-1.9326556912899768,-0.5105210716530748,-10.181727338652443
-1.4105374877235572,-0.37256130253634434,-10.271863597785648
-1.0294731722795738,-0.27187883361240744,-10.337651754711992
-0.751356119806692,-0.19840240818957205,-10.385668023171482
-0.5483743593974653,-0.14478103862376868,-10.420713238104797
-0.40022955928577997,-0.10564980720784582,-10.446291430465735
-0.2921071300310119,-0.07709334071863094,-10.464960042047615
-0.2131947458032165,-0.0562541775423439,-10.478585633032207
-3.1686085531270085,-0.028060056587948884,-9.398031886208857
-2.131980552631167,-0.010093526425309939,-9.72356397865977
-4.572546342918015,0.00542876338102086,-8.825933490415999
-3.1568016599550717,0.013500329354474368,-9.305939393392924
-5.3212093741874416,0.022728215121590862,-8.508148965239783
-3.703071313017647,0.025993177219197267,-9.074001274351966
-5.720298854094159,0.03186469708045579,-8.331045144798738
-3.9942374108276226,0.03263710598262639,-8.944750842984268
-5.933045354609087,0.03671947024379761,-8.232001521798033
-4.149441253774616,0.03617274187976867,-8.872471228119643
-6.0464653744208565,0.03930247386335768,-8.176412847055369
-4.232178559305114,0.03805361029715113,-8.831904782301407
-6.10693878248349,0.04067663704819094,-8.145098556849446
-4.276289313842697,0.03905332050707314,-8.80905329030639
-6.139186325157738,0.04140714500208139,-8.127392811618563
-4.299809411565702,0.03958382552182452,-8.796132924716337
-6.156385108668713,0.04179489538325972,-8.117344178162258
-4.312352196104532,0.039864526109371426,-8.78880044334152
-6.165559626131065,0.04200014104236341,-8.111619979331701
-4.319042106717531,0.040012266190223925,-8.784623742348357
-6.170454882715279,0.04210823297689535,-8.10834717633221
-4.32261100074766,0.04008926883033124,-8.782235935483747
-6.173067696744704,0.04216462832495851,-8.106469179335253
-4.324515393255718,0.04012866762461499,-8.7808659619994
-6.174462896062942,0.04219353610220312,-8.105387736249085
-4.32553192981354,0.040148104155286406,-8.780077242936958
-6.175208395716387,0.04220784803008997,-8.104762845740453
-4.326074790319689,0.040156969616893995,-8.779621662090312
-6.175607136383084,0.042214427898758705,-8.104400560622398
-4.326364887110027,0.04016026152132581,-8.779357688020507
-6.175820744776023,0.04221692908431463,-8.104189843452254
-4.326520069338169,0.04016063797025478,-8.779204293024103
-6.175935471356279,0.04221729512983582,-8.104066896592618
-4.3266032173675955,0.04015951146919205,-8.779114922819986
-6.175997354032375,0.04221655918592699,-8.103994937379706
-4.326647889596387,0.04015763134950988,-8.779062737036252
-6.586447868440085,-0.029628187147692248,-0.5350825615536863
-0.5254598957038983,0.000921975641317279,-8.46973665021123
0.7410727221115476,-0.5057973691570278,-14.185917423937683
-0.1493573017038755,-1.2061308401169806,-9.405966610395655
-0.45302332085403035,-0.7512578690705682,-7.640973079387287
0.8239321204280454,-0.7900264897587437,-12.381768159385242
-0.0459971419996662,-2.1547358340535414,-11.954560550710406
0.15375028214739428,-0.10328539792030744,-9.639384300393552
0.03460503716319316,-0.01191936473249712,-10.6847544400094
0.02461644781170625,-0.008884165851450557,-11.362098812742486
0.017946346195830652,-0.006607361770386045,-10.448989933807821
0.013148805288374378,-0.004935781877319351,-10.46691048898336
0.009603328514671442,-0.0036769745452366965,-10.479997638501034
0.007009768278511976,-0.0027422694351352675,-10.489552613475638
0.005115750605138181,-0.002048663854905249,-10.496528319481264
0.00373295997111444,-0.0015333774428897037,-10.50162104596309
0.002723435424589334,-0.001150009479988118,-10.505339169713476
0.001986410506385204,-0.0008643389099114945,-10.508053802998422
0.0014483212233880956,-0.0006511133256798454,-10.510035849556504
1.516432514804175,-0.004438704295324629,-10.886548658053893
-1.9734873351713411,-0.0021914222665850584,-9.565128152232958
-1.2613303449084206,-0.0006366540124280501,-10.071414447203425
-3.9327675534349753,0.012408698665238109,-8.994453373992277
-2.6895166442053138,0.017554891291517716,-9.491503289858493
-4.974302010554332,0.025761851497630682,-8.600501730008872
-3.4493265962855792,0.028037742815564752,-9.147304675206247
-5.528368774575563,0.033363978827493,-8.359618536604673
-3.8538652005453082,0.033682478246471415,-8.96556826715575
-5.82337311930808,0.03747025823791045,-8.232058268106353
-4.069236798905497,0.03669150511432167,-8.872461454853392
-5.980408337586319,0.03966254384459456,-8.167157787831512
-4.183890113559662,0.03829280267188351,-8.825091030459518
