0,1,2
-8.76495348995763,-0.1317825904217882,-13.101672894826665
-6.398000495125226,-0.09506937329147705,-8.043691626737015
-4.670334519813579,-0.06905377920695618,-8.140862469540274
-3.4069796721358268,-0.051135891901917196,-11.433020035960983
-2.486164104375003,-0.037475149956358596,-10.385168225900955
-1.8146844166015799,-0.027295745188156712,-8.980103314829908
-0.12065943142295255,0.018002427610898566,-10.68085173344686
1.4333314037912537,0.026778677076352248,-11.269868776672043
2.5968407492078853,0.03389662853546861,-10.74783711367606
3.4088838229167298,0.021094942684422736,-11.269647300419559
4.013591664312146,0.022835106520803318,-11.654492430620744
4.453333494782881,0.03062928689074345,-11.941207515359562
4.763065918447419,0.018885093527943375,-12.144681482283985
5.001719283930884,0.021243363688713122,-12.300339587558918
5.17435267603691,0.02946820782990072,-12.417893220567596
5.289466842167574,0.018075843535336696,-12.483994373155456
5.385811687026118,0.02065665506054931,-12.551211335423789
5.454609378101444,0.02904040512312017,-12.603367640665494
5.4941257728819615,0.017783311488710686,-12.615596382444997
5.535137514085042,0.02044500713040763,-12.648697131369916
5.563562384911201,0.02888562072509466,-12.675575705811292
5.573693997983245,0.01767908983876062,-12.666625073192543
5.593190549573541,0.02036994048302506,-12.686580293750264
5.605917939651193,0.028830220710768018,-12.703696113249284
5.604628756256042,0.017642479339600784,-12.686403358721758
5.615759419390398,0.0203438241393897,-12.7013005550198
5.622383372862446,0.028810454671313587,-12.714649641164518
5.616655640170049,0.017629696645033027,-12.694065177159896
5.624533255693614,0.02033491089335813,-12.707019491067609
5.628784057199851,0.02880324384109914,-12.718917043583001
5.62133145930386,0.017625124638525384,-12.697031094161288
5.627944088804634,0.020331896497640195,-12.709240660451707
5.631272135849496,0.028800371901875538,-12.720579685588017
5.392384845747249,-2.2037715452956352e-05,-12.642251937972569
5.459735142195531,0.015504289191042069,-12.672094018947835
5.269181187323984,-0.008498607873023287,-12.607484048632557
4.011364522670963,0.011449020294574556,-12.069516839847527
3.0686351847378663,0.03642624594457239,-11.695694221939272
3.753985642400851,0.020210860862095753,-11.978444765080345
4.263748852088785,0.025191248825598804,-12.189471005017639
4.6253056304346565,0.013529654785007,-12.299818015330711
4.889787657986954,0.003929236702377124,-12.423443578955908
2.4626364416949653,-0.09017877919808967,-12.097827781232487
1.617041323953179,-0.06746319054356364,-11.143090022838452
0.40093780643295385,-1.7951234078470766,-11.262210228057656
1.800744637350027,-1.339462184663162,-11.852710972775487
1.0221033634128625,-1.0273624474976035,-11.328171332782473
-2.2397770202550458,-0.7412194787361104,-10.107869544720884
-0.10972014059973967,-0.48341861478036807,-10.912468238923982
1.193722537851406,-0.38763668440904436,-11.159108759531932
-0.43211609938509343,5.822506400840589,-9.623089185241199
-0.5008727797824892,-0.1827606307308045,-9.853668948826254
-0.15330494186316967,4.313840725786509,-12.766022626576975
-0.10850230816573779,3.1532223311774197,-9.326123977127347
-0.3034222814536684,-2.156819661881116,-9.7161728709841
-0.00016263158765533747,2.8797728901192046,-12.693890661965828
0.003195478809893207,2.106399833941825,-9.275013950881613
-0.22223662589866952,-2.921085667521582,-9.67875717572111
0.05904663003030139,2.3219852145932562,-12.666553540159057
0.046413063057093744,1.6993012625700636,-9.255066534384326
-0.19052375145327796,-3.2181497666285823,-9.664349758143873
-5.036104959569619,-5.474532236756415,-7.282484126961759
-181.9835758349313,-38.75038442535285,-17.84892891282629
-242.40559106089637,-69.43676645382564,-19.51243693907274
-176.35451462985299,-51.257790055122236,-15.075042442560388
-128.71264400272767,-37.409900347773046,-13.843463014831645
-93.94161466505018,-27.302254437269035,-12.940835322082124
-68.56302433664874,-19.92595296557287,-12.284785260048151
-50.04034767972103,-14.542575959503932,-11.806615720514174
-36.521644125302885,-10.613614754631806,-11.45773954291029
-26.65509733645289,-7.746126188701748,-11.203135919405533
-19.454059784733438,-5.653337605514512,-11.017322101462327
-14.198428089007482,-4.125952943224438,-10.881711308755305
-10.620677526532555,-3.5975674514724703,-8.090798119546879
-7.820531336111056,0.06289738177257442,-8.7369213357623
-8.46362262896634,-0.9091589144881599,-10.084456629211617
-6.176665598763362,-0.689079090636054,-9.602703897207709
-7.290627968394361,-0.03140056632884636,-9.065287117763337
-3.8072156033830735,-0.01878245423988426,-10.036042011121696
-5.425829879759776,-0.00827845704701235,-9.162957726857831
-3.803985679619073,-0.026504570079447946,-9.555360163199785
-5.81358157061651,-0.016804808050233093,-8.722034551831218
-7.026048370903457,-0.013189779644011933,-8.144554391088224
-4.97172038639829,-0.03009402427377938,-8.81201598460597
-6.666987789402779,-0.01897117632579957,-8.156497662419985
-7.649866267747422,-0.014683165408214637,-7.7148069574033125
-5.425960141100456,-0.032272910210373575,-8.498201843060247
-6.999025145650517,-0.020407001051156455,-7.917203860767623
