0,1,2
-7.975856114109783,22.703459513158528,-8.76997418951607
-4.752768055768401,4.318936693089572,-11.19675790358276
-3.4758260306167115,12.04654443231168,-11.700202137893962
-2.53600929084847,3.039248376013864,-10.095511786452983
-1.8518510671714221,5.0352097385941725,-10.159102179154265
-1.3508374401778784,3.3512230373054805,-10.255496978948177
-0.9858917042260913,2.4459680227796206,-10.325688348653461
-0.7195447426918411,1.7852526352393299,-10.376927013674903
-0.5251547477815192,1.3030182140420155,-10.414326593466269
-0.3832810979960488,0.9510503278460093,-10.44162457196185
-0.27973593314676015,0.6941590688982914,-10.461549471634514
-0.2041644671033892,0.5066607873267852,-10.47609284408492
-0.14900935719557626,0.36981005593342375,-10.486708282843495
-0.10875494006155408,0.26992534511517774,-10.494456735620927
-0.0793756548807684,0.19702103790115383,-10.500112569138821
-0.05793348019391017,0.14380900258778181,-10.504240982836084
-2.79680395137427,0.12768505864266397,-9.448766072856545
-2.0546839430304895,0.08640711891896966,-9.73216623009244
-1.5093828720137732,0.060969370993311164,-9.93906406902752
-1.1110010453408683,0.04321310500614834,-10.090003727685668
-0.8203115105273722,0.030367119311215687,-10.200122254107885
-0.6082639778294118,0.020976978739568282,-10.28046005815003
-0.4535928534912656,0.014091887453369045,-10.339071196159374
-0.340773662559807,0.009039070201709451,-10.381831702389098
-0.25848089403389324,0.005330223533250731,-10.413028490441757
-0.198453754232996,0.002608016575500266,-10.435789030246791
-0.15466708970062648,0.0006102551403716983,-10.452394905069598
-0.12272635468264614,-0.000855610453078294,-10.464510598760889
-0.09942627807476356,-0.0019310102833321869,-10.473350410764112
-0.08242897926529066,-0.0027198198364038434,-10.479800223879606
-0.07002921151009084,-0.0032983200117442948,-10.484506334252808
-0.06098314864640561,-0.0037225171316863444,-10.487940252958419
-0.05438351420517919,-0.0040335232939647525,-10.49044597901574
-0.0495685077951805,-0.004261511376356426,-10.492274485758738
-0.04605538008065809,-0.0044286215406214606,-10.493608879252768
-0.04349198459707701,-0.004551096452467455,-10.494582752210992
-0.041621440279391374,-0.00464085022402727,-10.49529357386197
-0.040256356624934625,-0.004706620432944368,-10.495812458498063
-0.03926003312113974,-0.0047548137714589715,-10.496191292268326
-0.03853274607034566,-0.004790127297367648,-10.496467932441721
-0.03800174526024738,-0.004816004049994766,-10.496670000953369
-0.037613957353706096,-0.004834967407000885,-10.496817651819166
-0.03733066331772421,-0.004848866628553976,-10.496925590351204
-0.03712361569238608,-0.004859056507942963,-10.497004546418037
-0.03697220613624026,-0.004866529731960456,-10.497062349239537
-0.03686139937935351,-0.00487201337731111,-10.497104711621184
-0.03678022587951192,-0.004876040074556854,-10.49713580215407
-0.03672068224887228,-0.004878999812073502,-10.497158662646742
-0.036676929027790225,-0.004881178206638938,-10.49717551276949
-0.036644705603858296,-0.004882784333763388,-10.49718797234683
-0.0389970281389619,-0.006182782545513557,-16.621186927346127
-0.041811242818080734,-0.0077261990856911265,-15.904518621471235
-0.04336374366480085,-0.00847481199183259,-10.741063519258933
-0.041234972384325254,-0.007303655527030911,-11.70814616548166
-0.038559638333268434,-0.0059301995598239525,-13.74080422877491
-0.03884862888184623,-0.006086211283839083,-11.14903933136694
-0.03888793401099719,-0.006078235033966991,-9.995699017006206
-0.037505037674241376,-0.005345069789470396,-11.61043616454318
-0.037174522890963665,-0.005178541331890218,-11.446308966740833
-0.037634397378391395,-0.005427785014084369,-10.947933683684411
-0.03734114916778829,-0.0052762387184842295,-10.826173211627093
-0.037140784675745275,-0.00517545511518637,-10.737293483481404
-0.036998440594011514,-0.005104581716226895,-10.672423029387474
-0.03689687299051996,-0.0050541485098311205,-10.625077076565004
-0.03682430474402938,-0.005018165143586861,-10.590521582932482
-0.03677238944839682,-0.004992474230147776,-10.565301264577759
-0.03673519004327472,-0.0049741277192034165,-10.546894254216188
-0.03670848014416624,-0.004961024830729211,-10.53345995523724
-0.03668925009792649,-0.004951666700211388,-10.523655001023108
-0.03667535619154468,-0.004944983438975845,-10.51649893064895
-0.03666527112359158,-0.004940211241465838,-10.511276151592021
-0.036657906534330174,-0.004936804519736381,-10.507464386611844
-0.03665248671357993,-0.0049343736586624,-10.504682450263175
-0.03664845861533093,-0.004932640352455548,-10.502652133500055
-0.03664542785860317,-0.004931405668224553,-10.501170384934515
-0.036643113131544926,-0.004930527472196362,-10.500089007178675
-0.03664131368649696,-0.0049299041329180495,-10.499299838163353
-0.03663988622749913,-0.004929463030453778,-10.498723935728526
-0.03663872842049384,-0.0049291521997747705,-10.498303683881813
-0.03663776711913055,-0.004928934484589098,-10.497997031635155
-0.03663694999098304,-0.004928783226979659,-10.497773288045455
-0.036636239568006775,-0.004928679445091132,-10.497610053442417
-0.03663560902059247,-0.004928609594248582,-10.497490979405148
-0.036635039098132295,-0.004928563871526515,-10.497404134141549
-0.03663451593298061,-0.0049285353013692875,-10.497340809236205
-0.03663402951354274,-0.0049285189312964816,-10.497294648924782
-0.03663357259131769,-0.004928511165635057,-10.497261014498562
-0.03663313993758453,-0.004928509477963893,-10.497236520468475
-0.036632727680471384,-0.004928512041974136,-10.497218695958843
-0.0366323329921428,-0.004928517518665602,-10.497205737672868
-0.03663195376447246,-0.004928524986247172,-10.497196329472168
-0.036631588384949,-0.004928533741494541,-10.49718951087364
-0.036631235625498554,-0.00492854330850028,-10.497184580881726
-0.03663089455996847,-0.004928553412726682,-10.497181027911317
-0.03663056438992883,-0.004928563799589063,-10.497178478631481
-0.03663024453077039,-0.004928574297707177,-10.497176660606064
-1.9739344551191416,-0.13590118777619628,-9.556345850279575
-1.9678610067055813,-0.764164330845791,-9.201614468352911
