0,1,2,3
2.4368548365943896,2.92042727964565,0.31592669895969905,-0.0044677652416242886
2.4360304680576728,2.9197732551135305,0.3152214324533259,-0.004647216900510509
2.435352056096028,2.9889444600015147,0.3142210840074057,-0.00447808686986817
2.436212706517784,2.9881454100230376,0.31322131826877814,-0.004230676682395185
2.4362247279278,2.9878837595264796,0.31222072293059394,-0.00425623062200553
2.4370950901175408,2.987742331917528,0.3131457910208685,-0.004048268146099598
2.436102780846497,2.9882126141842518,0.31322112459886897,-0.004039652028490437
2.4361327428576733,2.9878634060522327,0.31219968216140015,-0.0040634529345977555
2.4351163397250173,2.9879543141943854,0.3122205082503172,-0.004032399351402205
2.436089792746596,2.9874971999619038,0.31122161198983345,-0.004004385630282492
2.437074565116918,2.9876719456243594,0.3112215277371327,-0.003955235633775311
2.43610261681579,2.9875181381596274,0.31017349850845616,-0.0039799909655247045
2.436212276914223,2.9875209107104967,0.3092223855990363,-0.004192466599171496
2.4362411101617307,2.9876494902462594,0.31011109332080855,-0.0042505374810457575
2.43519804748371,2.9873506112254127,0.31122079105275363,-0.004176605065574046
2.4341358943487514,2.9889763233972206,0.3102236657893385,-0.0030433085975511975
2.4341606546482106,2.9877031448571256,0.3112324037707076,-0.004062070682926633
2.4331964690636854,2.987754647207192,0.3112223949848373,-0.0041003407972755035
2.434180879768436,2.9878045150362347,0.31222152755303473,-0.004067960864821085
2.4332450578698674,2.9873661130553497,0.311221246677265,-0.00414355151528123
2.4332411520620605,2.9868078027345684,0.3102209710016966,-0.004145384514593342
2.4321819922158108,2.987658648537449,0.3112255080989145,-0.003990983571534379
2.433214826736925,2.9881358614244995,0.31222013265199083,-0.004004930355457015
2.432254073916957,2.98765785306188,0.31323340359188756,-0.004060322310707853
2.4312578198122865,2.987376355706935,0.31322099209209364,-0.004051916926767207
2.432287216558865,2.987751596789792,0.31422238462653274,-0.004101524389482858
2.4337475401473316,2.9889244367266006,0.31522099459112474,-0.005137481342990524
2.4341138394664865,2.988395339905242,0.3161102299968563,-0.005934041073335283
2.4331375010564007,2.9879958906593376,0.31722246931756193,-0.005940995161817675
2.432152795784481,2.9890585957606675,0.3186381508424247,-0.005508065414011387
2.432135610332083,2.988174232657973,0.3172209603745542,-0.005902110289369933
