0,1,2,3
2.432770248550669,2.910334027825493,0.312721092728604,0.0061398088855324495
2.4325509717837352,2.9877674675932697,0.3140080286443805,0.005759512251452659
2.43313366347885,2.9883301432583895,0.31500846445020997,0.004405387143918027
2.432158527604592,2.9878005252090225,0.3150083701651524,0.0043854631480375605
2.4311634082754137,2.9872263410969877,0.3150068295267389,0.0043846993520118005
2.432330442347228,2.9876344283425853,0.3150084242478401,0.0040596173889790865
2.4324620277482234,2.987800796727401,0.3160070365787302,0.003814748236702803
2.4340191461986014,2.98881174800139,0.31500743003896864,0.002702835640957968
2.4350114544779444,2.989432786243871,0.31600741901296303,0.0027433518141042335
2.4350137697622034,2.992245308958571,0.31501158290029563,0.0027204795899671286
