0,1,2
-5.522780952304966,-9.152226792240468,-11.65834173180936
-7.109061827833463,-1.1286372058886531,-10.769341491657594
-8.25796906413085,-3.8627780770383433,-9.810188435714693
-5.846589663041178,-1.7033576266324322,-10.190125949865244
-2.745625942271732,-1.2272350460305996,-10.924464545111597
-0.6708239579124413,-0.9157506669165294,-11.254161098012574
1.0325324884743974,-0.6532573415284548,-11.680103204244755
2.0874300014152025,-0.4953294698511712,-11.839640401613988
3.046012355381098,-0.3463942086671816,-12.094780227698411
3.556850734482703,-0.2708126341939445,-12.162610390119475
4.11868889744005,-0.18250336693163094,-12.322895909418827
4.339685950031838,-0.15106949104264003,-12.341329096608286
4.69017385429672,-0.09510071235422442,-12.448758995869309
4.756773728184129,-0.087255655286369,-12.440555411147779
4.994665549693158,-0.04852451974856963,-12.518426338859516
4.979008924389319,-0.053259734542682464,-12.495837121875441
5.1569123504744026,-0.023712556082160906,-12.55711668320921
5.097428438510209,-0.03515168779174739,-12.526745420219326
5.243370085646929,-0.010496740342118102,-12.578677628956187
5.160532896157169,-0.02550726868902034,-12.544089223139855
5.2894445301905595,-0.0034582001530822845,-12.59073548470351
5.194163008127816,-0.02037114289991572,-12.553857515260193
5.314000119373066,0.00028993646004373333,-12.597503287241846
5.2120871167461535,-0.017636348255793764,-12.559379798733469
5.327088453467079,0.0022854604732515937,-12.601315962717614
5.22164151211147,-0.016180579491426927,-12.56251348831037
5.334065600446555,0.0033474980897004077,-12.603471897808252
5.226116792138485,-0.016352370646722732,-12.564235606155238
5.337326346843251,0.0033499244546378246,-12.604549829730498
5.228978815659633,-0.013331092723228927,-12.566537249181259
5.0843539857872475,-0.024501330010276885,-12.535896266184073
5.233666168628947,-0.0025335323014682894,-12.585008715719486
5.342032672454408,0.011777787099014028,-12.622417192158856
5.421102870072731,0.02228864749484954,-12.650568514528633
4.142528667822425,0.009725587731126016,-12.097992443480997
4.367264532506277,-0.010441162961968451,-12.185981700255235
0.11967162078561433,0.0011940076800822357,-10.590886244374298
1.6148694418193128,-0.018299903842463765,-11.160550815008811
5.229788682397187,0.022558000361521093,-12.048612282299882
2.63722467254711,-0.7704536932131337,-11.925778216232407
1.2110940546386384,-1.2692061323875132,-11.072515238989439
2.401141528294682,-0.9054894567450309,-11.70774331722896
3.0838195872115834,-0.6769522449943486,-11.531834445830897
3.769497917867995,-0.4787581728901263,-11.99350383700011
4.083569836863739,-0.36776445347800446,-11.889604181320244
4.50086662110002,-0.2531290197044307,-12.197821752680293
4.618458753988169,-0.19951960365664032,-12.131641984733944
0.3430598591537999,-0.1285373383999943,-10.603329154797139
-2.5639048440033148,-0.08406160478133493,-9.511328883699875
-1.7056579829445493,-0.06782083895394023,-9.804835659761542
0.7087751579116106,-1.3655441038811262,-13.420292402688805
2.185278869703944,-1.0079400587586462,-8.376352040925152
1.7396845423077483,-0.7574976205862114,-8.545454744079333
-1.5695404029462436,-0.5398660146155339,-11.365502133894285
-0.9680019319185768,-0.4004123682767693,-10.14970090414587
-3.8680804243063114,-0.28323953898904014,-8.24575092528572
-2.6403684277821826,-0.21178874455490526,-10.129917358549077
-4.961291330756277,-0.14650916559502458,-10.136931076684156
-3.4364120731891394,-0.11158009406350153,-9.522543390024447
-5.561590346797733,-0.07351992869932106,-8.655169546186631
-3.877272187226888,-0.05881831496294835,-9.352244868891066
-5.87839371071167,-0.03501407047525683,-8.48117957839244
-4.108285012476486,-0.030788490580994244,-9.097166659163546
-6.045820038732154,-0.014558520609086491,-8.317941578021996
-4.230511302864942,-0.01584414077651459,-8.935468049522006
-6.1346089044789,-0.003659396104026805,-8.208304350583708
-4.295433660561304,-0.00788339793278147,-8.855385572768073
-6.180638888735828,0.004051724185245969,-8.154625406736287
-4.329154405934739,-0.004649880474956979,-8.816446742850266
-1.91480094867305,-0.01664455943567274,-9.809322952193662
-4.4361994821737945,0.0052288499525268775,-8.855807188910225
-6.297112142783222,0.01703418878449827,-8.159811812052318
-4.4129821330840855,0.007352680741675303,-8.820238152732477
-3.0707758060867434,-0.0013676978213749327,-9.299264832491694
-0.8930806698317504,-0.01672795801709081,-10.147518023284137
0.6191117333228047,-0.027140496940820415,-10.767083343021845
1.725448210290073,-0.5296586193814734,-11.33117354239449
3.284308049219912,-1.6345295033212814,-12.006979789053686
4.46486837114108,-2.187607739545009,-12.51987124260273
0.3966401522538092,-1.4968332593520908,-11.01019344972985
-0.23891053638917625,-1.4310389714366933,-10.838441148372778
-0.17666958496696628,-1.0134725110866207,-10.748624877899845
1.3926929114783917,-0.7557268820008459,-11.418293833910491
2.3519838873739283,-0.5715081817462555,-11.477035525193797
3.2412441782078227,-0.40189535347117267,-11.893910798906056
3.70205802494759,-0.3133232447696422,-11.912117159756688
4.227580302133868,-0.21342122033647004,-12.178322265322375
3.2693043784480746,-0.16002665584283066,-11.753356626046566
3.631630252093594,-0.1302342533632092,-11.884017229639895
-0.34613781005636746,-0.1323649901991335,-10.411928779913962
1.2848181297283774,-0.08852028018798352,-11.032605792153857
2.4765761531405883,-0.06583118569405158,-11.480442349760558
3.3464491355915174,-0.04956746326536801,-11.805002874335909
2.5795658817501166,-0.01964832190579057,-11.477116380674453
3.129263400366642,-0.027792375088773517,-11.72629229094978
-0.959674074254476,-0.0299118164527113,-10.406713980261665
-0.4049502275515704,-0.04490822130534389,-10.97325343120044
-0.29986466506154713,-0.03464613338100532,-10.846264913073728
-0.21919469030885252,-0.025318719346606178,-10.756512171228263
-0.16000384254642963,-0.018320258295519996,-10.69131215693191
-0.11699141261083898,-0.17262979863487174,-8.37272476218466
-0.33579590316073316,-0.7543165397404378,-6.054376724861871
-0.2452110236227156,-0.552151533678136,-7.2321749143119805
-0.20036738160867515,-0.4110118482862296,-8.107037717543951
-2.9714902436717705,-0.28795382228136807,-7.336202747392004
-1.9851112200834744,-0.18683432032539593,-8.222174524241591
-4.490209871958408,-0.12700190481483198,-7.320476216614426
-3.093824615604494,-0.06965174028434579,-8.210714251393341
-1.2673421961499516,-0.10766291646965592,-9.009641534066956
-19.69111737421899,-0.585725680373417,-7.253641817088122
-29.686204181969998,0.30115798068542343,-5.417397913571609
-300.27890170012563,2.043852704981437,-30.51762142610472
-430.12497211930577,2.2693216748580025,-49.172694633546946
-386.62592656133154,2.279152926485097,-35.022715507563916
-506.236603213522,3.2603934215777173,-25.944374767816427
-420.1873016475349,2.6456097631475255,-13.982099690620748
-451.7789088219397,2.119888016105464,-2.2434187171583506
-330.5800459386326,1.4654345189591496,-1.7472060735330914
-241.28640235804784,1.0906301096102196,-4.088227681765748
-176.3705319922197,-4.843560715827971,-6.7575452728922
-128.72574616223542,-3.5353698687792523,-7.769256331879723
-93.94983887076597,-2.58004879909587,-8.510983412427874
-68.56870599367276,-1.8828141832680316,-9.05246817929305
-50.044442205003335,-1.3739805730070058,-9.447665325464014
-36.524625799792226,-1.0026459639328593,-9.736099896797924
-26.657273173005265,-0.7316577444975878,-9.946616149224093
-19.45564808629085,-0.5339013097189276,-10.100263807408794
