0,1,2
-0.005816108783854523,7.750240270273408,-13.108930674424565
-0.005071162611433994,2.0323194156480175,-13.328039805881186
-0.006616406620497651,3.2461247822308414,-11.330534241977835
-0.0034986077822925033,1.9781733925882465,-10.982163259147752
-0.002486378028696245,1.4155011783032891,-11.239663277065262
-0.0018214303230896399,1.0331793074090485,-11.04396668701755
-0.001333977682620993,0.7541597891668299,-10.90115579304892
-0.000978899042678004,0.5505017215850027,-10.796931083370213
-0.0007202998942080104,0.4018473511690783,-10.720866137958513
-0.0005319095903860811,0.2933400372070029,-10.665352727813016
-0.00039464339416382237,0.2141362917786625,-10.624838284333714
-0.00029460747618365415,0.15632158465913143,-10.595270399500901
-0.00022168033766099837,0.11411915454002043,-10.573691517231433
-0.0001684884550160761,0.08331255335414346,-10.557943137693787
-0.0001296610021452278,0.060824179293417005,-10.546449936581753
-0.0001012865857349026,0.04440765945290594,-10.53806220824481
1.5161094252471317,0.04126153320415345,-11.207982550024145
2.4096976932734657,0.05238090764213452,-11.414191128690032
3.2759036492084643,0.050853576443422116,-11.814298371148283
2.3891279385349162,0.037965455479657115,-11.462755618271784
3.257211981498242,0.04327556352801826,-11.84746409343536
2.376346285985645,0.03199131989452184,-11.48723567400089
1.7342796204586628,0.023369460492828058,-11.22465344059994
2.562988595738232,0.05532261413027153,-11.476491207320468
1.8700330026133023,0.04061374903650007,-11.216622369992686
1.3647812710199128,0.029647416362910045,-11.027161073708355
1.0332146989854203,0.01232738991231637,-10.902674503842867
0.7537483605676901,0.009135867378302678,-10.797909202434353
0.5500860983417935,0.006665128931759799,-10.72157369999049
0.4002816473559212,0.005671124838468568,-10.665366154201664
0.2919356002585724,0.004217595257346222,-10.624763277923625
0.21304612353632393,0.003070663089024447,-10.595209100986335
0.15406085008034767,0.002888180192001895,-10.573083094430213
0.11231227258096127,0.0021494561596330335,-10.557443655861414
1.59605838146302,0.016401829148413084,-11.167607672027934
1.163974386396729,0.012364312615462676,-10.991047766735363
0.8494400623510363,0.009042971467514281,-10.86251298335784
1.9158610111018817,0.04459101554149815,-11.246309039658405
1.3977267987134816,0.032779820422885915,-11.048621854642676
1.0200726338767327,0.023929421458411506,-10.904545852012118
0.7819698142275806,0.008056980490574357,-10.813307849870938
0.5703766750513855,0.0060181362225169175,-10.732682997858056
0.4162545617876814,0.004389373379009105,-10.673967841780721
0.30259337383115836,0.00399897399558862,-10.63061393640466
0.22063780945435468,0.0029965379959636176,-10.599397909197444
0.16101104214476844,0.0021792658069231,-10.57669556933367
0.11607356833497354,0.0022355531898444986,-10.55956551073007
0.08458776684050946,0.0016728045091908717,-10.547576790473475
1.5761646405378422,0.016063932177473077,-11.14882428940468
1.1494508802915337,0.012117022342402077,-10.977335763962863
0.8390883319917763,0.008770955927324285,-8.59905624325997
0.6130107241752594,0.00607139718528864,-16.18076157873752
0.44593233996663745,0.004801671961468829,-14.855707291796861
0.32485895115494035,0.003717024303962311,-9.80167885997513
0.23654103228325227,0.002873260099743988,-11.548049352236147
0.3294931560559816,0.006081049199154794,-13.577090810665322
0.2402900486872236,0.004552117388763703,-10.570502965368725
0.17500551020533375,0.00345024104346015,-9.688784764885842
0.29580777484062726,0.004647316800099202,-11.677729503852133
0.21561482900543819,0.003513357621330834,-11.385065020046012
0.15671499531881702,0.002789714215538559,-11.149830850993235
0.118287480618988,0.001304256636266576,-11.095776714432407
0.08605923215379092,0.0010575139278253948,-10.938888924590252
0.06278400947559118,0.0007661823656311045,-10.824470441106849
0.04438379289840935,0.0012113503287954617,-10.740489554998003
0.03226035142991477,0.0009257899306050834,-10.679633161159005
1.5386432002562822,0.015506238758633408,-11.081583334101385
1.122059943765874,0.01171434448399784,-10.92832003192196
0.818846031861453,0.008568707669028048,-10.816737554959108
0.7687897591401732,0.007321862625661622,-10.958889556596713
0.5606557650739025,0.005526024640493829,-10.838928522554887
0.4091505796475188,0.004033638369683983,-10.751509889399832
0.3025633647700565,0.0021853297163827697,-10.689031042510422
0.22055602405033725,0.0017002416205886008,-10.642016518459261
0.1609472104036084,0.0012351787184071926,-10.607798358794488
0.11602249000790195,0.0015510011584443644,-10.5822825840216
0.08455022446135571,0.0011733439961131272,-10.564158142042581
1.5744801502681833,0.015696984031269928,-11.076189463416744
1.1482176386425293,0.01185193905158399,-10.924334430338106
0.8379408840832829,0.008668931541636437,-10.813822585641718
0.7827797332673537,0.007331563621106396,-10.875842960708235
0.570872058691923,0.005532278935652243,-10.778291289146072
0.4166094658146623,0.004038091177309268,-10.707250864489449
0.30793353298758924,0.002209104859722889,-10.656680684467354
0.2244768724610941,0.001717086567372726,-10.618402073328996
0.1638094773943725,0.0012473987891196828,-10.590562915709217
0.1181140190274952,0.0015580542760963807,-10.569703857785283
0.08607723244511689,0.0011782880265236548,-10.55497754717078
1.5745876858513448,0.015705740304639768,-11.103614689245486
1.148297459631956,0.01185743405312554,-10.944350735368646
0.8379995103449036,0.008672834343742778,-10.828431252497822
0.782915907593861,0.007301611831230512,-10.807008318875388
0.5709720678416544,0.005510063177945642,-10.728052726640593
0.4166827416756269,0.004021823887119946,-10.670584444638655
0.3079714737495884,0.0022007638321373674,-10.629914372476655
0.22450494885684413,0.0017108185763363465,-10.598866763343946
0.16383021359702613,0.001242789683735472,-10.576305078315347
0.1181298073866246,0.001554051450871614,-10.559297825270164
0.08608901917142037,0.0011752868714134232,-10.547382667047202
1.5741618224777225,0.015706362496889198,-11.11279194269211
0.9455585911904549,0.9091546945207752,-7.366606158965611
0.6963941376448155,0.694449075701222,-5.282572572941185
1.9391206856674417,-0.3873863882825159,-8.110621834363071
1.4125243725806702,-0.28457150777595647,-8.757778009263033
1.0306803661682151,-0.20785023936279348,-9.23240758934991
-2.232405979321614,-0.17412119408392476,-8.02841813606659
-1.4616245637799004,-0.12646403131503467,-8.726574415175298
-4.038361043910751,-0.11950586763352375,-7.68521322012812
-2.7794336630332195,-0.0972544615592461,-8.476563390666058
-2.0294260799771373,-0.07057807182703169,-9.027127318786171
-1.3112522509578173,-0.05044157090105264,-9.457197050738644
-0.9574557222751725,-0.03663103219001341,-9.742921637113477
-0.6988349451288847,-0.026733968262044012,-9.951601904118837
-0.5111857425459851,-0.01872799506836159,-10.103311288280555
-0.3732981547506028,-0.013592569464699028,-10.214572443313685
-0.2724699987648,-0.0099284795483202,-10.295838115425067
-0.20026808172903798,-0.006610801602679196,-10.354555419280327
-0.14629600968978626,-0.004785185891873638,-10.397970113552617
1.398712271850635,0.011249413882945591,-11.222198197887828
1.0199507941902077,0.008595612635095905,-11.030897533512377
0.7443230559598266,0.006291023490936516,-10.891610526806513
1.8297437874661446,0.04191239031905354,-11.515087414299394
1.3348762534420762,0.030818893507737637,-11.244810572434158
0.9742002660275958,0.02249717374480766,-11.04774280208146
0.7486474297097061,0.006965919456822605,-10.918463660991018
0.5460552513595471,0.005217467109120905,-10.809455556693168
0.398503186487671,0.0038041354075293594,-10.730006740552236
0.2897182017913317,0.0035502673061756414,-10.671427219934209
