0,1,2,3
2.433282065341412,2.8751467221464893,0.31889421777132326,-0.006077046045165124
2.433287250474909,2.874588942334197,0.31820004015292924,-0.006079451520023538
2.4350646661257085,2.988160083641273,0.317200224843088,-0.006254758287483231
2.435888973802928,2.9883528177360748,0.3162016932736953,-0.005883828517525336
2.4368516559619278,2.9881807628451447,0.31720008605116823,-0.00583231510927229
2.4356858216125645,2.988644015573022,0.3162006768780422,-0.005410099354631104
2.436486277529825,2.9884269929840985,0.31520011490253874,-0.005548086521983242
2.435387347466407,2.98862533295897,0.31617728982423315,-0.005270745313129543
2.4353010793504803,2.990517527311426,0.315202038106795,-0.0050484168708861965
2.4343930201393165,2.989766271739486,0.315200726324094,-0.005312314413695507
2.435337668040019,2.989168888338649,0.3141999881195179,-0.0052345203076635816
2.4353371383600706,2.988500758417802,0.31320011089772953,-0.005244940230346717
2.4363345609936284,2.9882117829175145,0.31319955229138446,-0.005231440044766389
2.4353598127845038,2.987918549641973,0.31419384978651516,-0.005280617407018573
2.4353602460244534,2.9880157150182853,0.3132003624568547,-0.005240107027363106
2.4343651821796013,2.988571307518928,0.3131817422742915,-0.005240546520017819
2.433459790699477,2.987988400696459,0.31312579651226086,-0.005386869952697104
2.4344797017056066,2.987539703775682,0.31215146367620805,-0.005397215699180613
2.4335168301650816,2.9881336671113523,0.31219919552323544,-0.005425787780948044
2.433505431177768,2.9877148059113314,0.31119877403956425,-0.005400727167467423
2.432467931862136,2.9879670530452103,0.31119990838342554,-0.00529566058050035
2.4324756591464762,2.9874075655689425,0.31019979744429677,-0.00529621279507575
2.4334242170943408,2.9877649126863006,0.3111921508740204,-0.005337568412250526
2.434441874899907,2.987814735934258,0.31220019370238705,-0.005410830081120421
2.435447590874721,2.98819835616213,0.31319940728366935,-0.005420974931237721
2.4344460694044017,2.987786373852446,0.3121992543334538,-0.005427883528425825
2.4354532457029587,2.987967020788521,0.3121581738749874,-0.005417832813287671
2.434446427900311,2.9876273996203864,0.31119992992892903,-0.005400656781781921
2.435442661374228,2.9878171315062274,0.31119221065032254,-0.005537858953611918
2.4344409490848444,2.9877401567223325,0.3102030678352394,-0.005546820534953367
2.433438588118705,2.9873151754228373,0.3102003443075303,-0.005542301529927185
