0,1,2
-6.71166106960432,-23.687191551440115,-8.241740342979295
-4.903466660068141,-4.866071376348,-10.192469845954042
-3.5712653099914053,-11.75487945761866,-9.700523583008257
-1.2799141333293624,-3.4796665833208067,-9.869717457894769
-0.9373274609586042,-4.812177837386126,-10.328882769095141
-0.6844948830025107,-3.5117984913517333,-10.379088687232834
1.0219560132799113,-2.547935699536983,-11.059822188400343
0.7449886077534373,-1.8591939357489067,-10.912415523500512
2.06539844897323,-1.3416288776083212,-11.444074995965469
1.5065285862739097,-0.9787752249081229,-11.192856868533045
2.621337101644639,-0.6990527740267953,-11.64425959612779
1.912275285554271,-0.5097948094131486,-11.33895951189354
2.9175892662779397,-0.3567703564323133,-11.74683231253854
2.128491947464345,-0.2599819760737073,-11.413820956737434
-1.4797445526144264,-0.2350923767109344,-10.047802003164088
-1.0806825139859524,-0.1712647576950537,-10.17386309589298
-3.8220198068956655,-0.1703454019767745,-9.139557708363933
-2.790175967965605,-0.12401046766779462,-9.510986979318078
-5.069915633981457,-0.13582402154375145,-8.652820423946114
-3.7009456211016247,-0.09881495221835856,-9.155744413389106
-1.3935993518754661,-0.02800725799441764,-10.000721397211041
-1.0176578072130937,-0.02019550622777712,-10.139556203980897
0.5647114459983622,0.029276115122961986,-10.723609408047126
0.41160445057023887,0.021611719497968772,-10.667151811183778
0.4738233627299153,0.006443120251798636,-10.6520543425066
0.34538867986424404,0.004892186614794326,-10.614970936071037
0.42552283957024917,-0.005584130827794329,-10.613966898416624
0.31013782651356225,-0.003886329611340639,-10.58717325831803
0.26239460651341767,-0.011632889938023826,-10.580928005847811
0.1911722938920914,-0.00834426496592564,-10.563094115189681
0.1756199123969324,-0.014903687020257659,-10.563378085076305
0.12784110416212952,-0.010731816071951145,-10.550285579273519
0.0969637465809889,-0.008334911855709413,-10.542114494616223
0.07050682205390732,-0.005971689395479834,-10.534793411352895
0.050225207916847696,-0.003520046253430653,-10.529099483444247
0.03645237694672087,-0.002484769632911765,-10.525316005474323
0.025376941766169427,-0.0009782422477631083,-10.522183982495179
0.018317460647068545,-0.0006298145232176785,-10.520268846874677
0.011691388441977679,0.00036285919164075534,-10.51834351628918
0.008373361120879722,0.0003279684997343833,-10.517482686744184
0.00467589045892268,0.0009019544293945378,-10.516394808908199
0.003288162720281762,0.0007046717552614855,-10.516073849343305
0.0012563380728434223,0.0010345682587642143,-10.515469345637879
1.5237495552694054,0.016165783690279982,-11.115242422804291
1.1112016600240144,0.012204859205131126,-10.952856075617824
-2.223768085777648,-0.036502829409346106,-9.684347247994104
-1.6237053305692795,-0.02632498472301629,-9.908596043787975
0.12251434008323492,0.024972151607466686,-10.588193325372005
0.0888677324568017,0.018471259327584814,-10.568317856765391
0.23856873888750874,0.004143079530484347,-10.579962829595493
0.18646491866889803,-0.0022424771827893363,-0.5104440207155623
0.13451642104755518,-0.001077933161414099,-5.243816845307035
0.1280212159372212,-0.008214593383241283,-12.7915203826951
-2.990426876945014,-0.034265213636193316,-9.3324990594134
