0,1,2,3
2.429832161144381,2.8636841796264862,0.31260115734850363,0.006877683792914979
2.4298165377140806,2.987624720258262,0.3128835753953862,0.007217084738186941
2.4289018787873125,2.9877086744586303,0.312884540037483,0.0070313129999828305
2.42891237306271,2.9871522519219833,0.3118814767403791,0.007021144285803915
2.4279072778723894,2.9872940957447813,0.31086188095536915,0.007031626442849381
2.4289385108781536,2.9877787755398253,0.31088214634718175,0.0069430294774530665
2.4289225508665955,2.9879180789589146,0.30988527202983623,0.006975605991996092
2.4279151556210765,2.987825609029588,0.30888450314732235,0.007014152820314701
2.426949682832903,2.987916046619644,0.3078771160960647,0.006947144237389402
2.425969378306418,2.9875148412189447,0.30888454438739354,0.006933014298675433
2.4271102069270363,2.9874966415294195,0.30886446002114304,0.0066775829855960644
2.4281326192039487,2.9877903209042955,0.3098844742858233,0.006653612223980199
2.4290590630108015,2.988113390030551,0.3088851526864636,0.006822668338758664
2.4280518077523774,2.9890668547674557,0.3102106443857278,0.003528651769151958
2.4280786739962097,2.9877643863707264,0.31087713109070025,0.0068008993901060855
2.4280218303650796,2.9877130004882386,0.3118844779979597,0.0069624145494011636
2.427046784917727,2.9890510039311393,0.3137902908481688,0.004736271866975894
2.4270228724982514,2.9874820379370233,0.3118658661372345,0.006995196490448219
2.4270084594629076,2.987512114462297,0.31088012236931506,0.0066958806760319955
2.4259639681989147,2.9878862177948355,0.3118763458806984,0.006601322460931813
2.424980946416093,2.9873707473044515,0.31083315199958633,0.006571355138328627
2.423997195982656,2.9868100182949093,0.3098855041607678,0.006559413182314566
2.4250023780102916,2.986904142019615,0.3108845593501892,0.0065598973612297495
2.4249618072233567,2.9890284802112737,0.3121727846523596,0.01191699629881593
2.425962739689803,2.9890254994820062,0.31123492227289595,-0.00713969535322323
2.426931594665296,2.988510931627598,0.3108369293630375,0.006666824151273287
2.4259626795890643,2.987338668945731,0.3108845203238391,0.006637381305830914
2.4250544447126554,2.987730771394838,0.3098579074526083,0.006454726065154404
2.4260574874309317,2.987187864135697,0.31088430700741265,0.006461754806771802
2.426090905087372,2.987332769745941,0.31188531731874525,0.006404956905537329
2.427088960119114,2.9884716732606043,0.3108601023541769,0.006405947852256677
