0,1,2
-1.7742533579209834,3.4834702672635167,-15.455737704948952
-1.8376103907942138,14.086567299248461,-16.165069222293518
-0.132265451752285,1.9666677734385853,-15.12402761117055
1.4672531215630145,6.78965794781861,-13.765014656412665
1.2060097409365733,2.4599019064192014,-12.97188808360627
-1.8315183568522282,1.8057104923494491,-11.295820730695146
-1.429806593529455,1.3055742000947714,-10.995441667204775
0.22732731416827945,0.9148757363441908,-11.28001623453876
1.7190392720907004,0.6358147568340813,-11.686245091606398
2.7869487810324984,0.46154235209441374,-11.887816106219187
-0.793824776836312,0.3406023151805243,-10.44411850707629
0.7930993197198977,0.2673242485599676,-10.930186313800817
-2.4934938931459607,0.19633914083050275,-9.700528945336327
-0.26451627608173034,0.10408649262860423,-10.527609629247968
-3.3201113224899026,0.08080288347346072,-9.390753799188364
-0.8820014928740725,0.07319568997925634,-10.30825544813213
0.5849286132021827,0.08028227486723925,-10.834131478181426
1.9670884798430333,0.07146739836650408,-11.35763547041863
1.5685726115017968,0.07687351767043059,-11.174079847919286
-1.572157214862437,0.06621719282252035,-9.924733421935759
-1.0472016248770952,0.04931092326356769,-10.129495783399438
0.43975898299311234,-0.004569688033480526,-10.753795106629532
1.875035156870663,-0.03643983631330779,-11.275537278089715
1.2711983750725,-0.03793710767151811,-10.97912008034935
-1.712033972841643,-0.020010318290207937,-9.797167973825738
0.12418464983441391,0.005320101670039063,-10.481031869484573
1.6214471317103747,0.0005324156412330845,-11.055209735210621
2.7241491501341413,0.006447161610691675,-11.514863162154603
-1.141672531952294,0.008662459563704275,-10.107374144943368
-3.899799285057347,0.00923838333157804,-9.090760570211865
-3.2485629337538793,0.00029509153047689064,-9.283126821254564
-0.830752940807872,0.013066419161783933,-10.225433623842074
0.9349239688576518,0.024011620075205867,-10.911739854322343
2.2144074784490355,0.010129463956685235,-11.408070347647968
1.7123165747049724,0.009024016633746872,-11.21032599547056
2.7816456388354727,3.143474121307041e-05,-11.626871565373957
2.1341661498947078,0.027748464206623507,-11.376078966868322
-1.0881671612066164,0.02820465255079414,-10.086981108328693
-3.938941131692527,0.03249409331869604,-9.061112291696336
-1.3324975616687786,0.04117523269185676,-10.05993493018066
0.5601987143339533,0.015349913005021434,-10.789502658310886
1.949238918507357,0.015076755129546109,-11.330057752090973
2.9562416857242546,-0.003284951579173993,-11.739021760780918
3.835262591752028,0.2581710915890621,-12.058976210542914
2.6156452034763396,0.41123642056304455,-11.107149371989237
1.1444323794196913,1.1513870515501239,-11.286366256683992
-2.28718090377479,0.8524499297508088,-10.080956672737424
-1.5223082256220692,0.6159278575296898,-10.232850436809363
-4.176911442588658,0.4560632260780553,-9.26434145545776
-3.141654814347127,0.32321120976955914,-9.51350153352153
-5.72449816492834,0.2539709397618215,-0.5088001643943247
-4.10657442620639,0.177691074322,-6.578401512784166
-1.9443347687884547,0.0942237947721975,-13.474953241942934
-1.2627449289094215,0.062026001410056125,-9.544270346384122
0.6869797750793509,0.03758098878034831,-7.705376275212136
0.5566673244496916,0.018103670721500813,-11.95871793121757
1.5982386455882507,-0.027735462220918473,-12.434942470705243
-1.7700027647816188,-0.009611185395384199,-9.447010886423435
-1.4486031292718196,-0.01516464834526473,-10.057158007164647
-3.712772604931714,-0.0014302596259721401,-10.51299931406139
-3.0258364847899735,-0.0031830568012791074,-9.936416672423757
-3.0477827095772207,-0.6147999892140353,-9.835787228286252
-2.1378072189831667,0.18724771831656806,-10.368443326280849
-1.07525169990328,-0.9002505950329022,-10.069813269170785
-1.5609294027047278,1.2186821985586636,-10.536314401739599
0.3963486722554972,0.8753028821767882,-10.817796436031868
1.8229522126790119,0.6539368002711937,-11.464655738350983
2.8629840316142037,0.4707950001945228,-11.584682923007943
3.6252575251834203,0.3530524222685511,-11.97277395112602
3.963368310176857,0.25155788603094104,-11.978731732203958
4.4295828495208,0.19998000690594403,-12.231243447307666
4.7617573684549725,0.13945928488313283,-12.271210291756017
5.01254926667052,0.11126748589492612,-12.42549730175944
5.186319247846476,0.07663575259394603,-12.43865517251125
5.321778045472959,0.061380986791424876,-12.537308814242605
0.8197678217587594,-0.0016821038339019864,-10.880953035479006
2.1385473139584006,0.055043226871525526,-11.391267416218874
3.0884600644569256,0.03151882611787549,-11.76537358297971
2.398154481628901,0.020388366067702057,-11.495917969474663
0.772507803391586,-1.2565165857512925,-10.621659304823822
-0.08981617196838643,-2.408243171831291,-10.895402480349004
1.4637075446095484,-1.7466208633367177,-11.581189399763087
2.6026518279692397,-1.2756213847839786,-11.652827343559395
2.13020294120286,-0.935150769666419,-11.456133389830315
2.7562869206647385,-0.7228822800376872,-11.5563180595518
3.5600105481994593,-0.5593705663404028,-11.923530559933582
2.4928572824634014,-0.4195429350905179,-11.44766613793136
-0.8084925477837723,-0.2986088181872396,-10.17472845709678
0.779583915846739,-0.1984064554708665,-10.698667250484348
2.096918569067623,-0.1481121777535407,-11.17215235243376
3.0667163292288944,-0.10203258459716004,-11.615217515649602
-0.8826241486011388,-0.07051236857179935,-10.192280068326786
-3.7024248321278104,-0.04856579600885073,-9.16119166955434
-3.102637804131718,-0.041886832878429044,-9.313544753431238
-0.7284910627683541,-0.0177389009520947,-10.252586394383739
1.0053705287791377,0.0014928659845551313,-10.93522250124658
2.2616647565106747,-0.006282989526079813,-11.427949097310467
1.7467287795862263,-0.002957966031002182,-11.224904834513296
1.417975642069537,0.026094918866104405,-11.080692975228944
-1.6767650570301142,0.02952388863472188,-9.854500471468544
-1.307752357897436,0.009256310752452337,-9.94784454725235
0.5808671246639985,0.01595497413766374,-10.36492813982667
1.958125015300924,0.029631526409653053,-11.132927248918698
2.6528694606441356,0.04834875202626403,-11.565071189872699
3.467451844059961,0.048121902791029326,-12.069621987443188
2.663320406455248,0.059759106634519756,-11.696614728093465
-0.7594380473233486,0.05365993379949965,-10.02696473934642
-0.4555299970135371,0.04025927825739274,-10.204596356843522
0.8656227972882133,-0.011005339639065026,-10.88232228486684
2.17807300089246,-0.04125866304916304,-11.517489348676317
1.494415241040687,-0.04154396220788341,-11.158006689068785
-1.5357907610971369,-0.022727685657598785,-9.676007045028166
0.24518688827365476,0.0035897277541738493,-10.61931314775551
1.7014262181269244,-0.0005626772788721781,-11.361348627682478
2.773744111225466,0.005796028722100619,-11.916530350779729
-1.0891005492115502,0.008027493603800588,-9.99221101307366
-3.844696055065265,0.008566489652745167,-8.619079501691234
-1.4709116564090277,0.0132371592543239,-9.825801766345762
-4.12804555622569,0.010536089219580191,-8.495110736479218
-1.4888365447804035,0.001072141189440096,-9.812618917411331
-1.0335780574836424,-0.007337258327126865,-10.027203918634962
0.4400264230481248,-0.046028455434441784,-10.75110306965179
-2.410967864147853,-0.022417614384874263,-9.323311584198114
-1.949782228039522,-0.02411935288145281,-9.50927445174065
-4.0933151420566425,-0.008048941557305948,-8.450542718287329
-3.271898397109412,-0.008664612472189385,-8.82852198780019
-2.331813967388098,3.2818645245608065,-12.675509767940035
-4.792112925770383,2.4187748876821358,-10.55093072281953
-1.9654681446924327,1.769177693927829,-11.32538825789265
0.08808196025213855,1.2875213033977293,-11.877855654341502
1.5973292413545024,0.9496066354256358,-12.295970131531197
2.483575078362901,0.690720760148005,-12.494471146638494
