0,1,2,3
2.427159804241839,2.9114839061439373,0.31388604528774344,0.008687428681606546
2.4254349634775823,2.9882999137857125,0.3131716289360775,0.008830321412351072
2.425432008348872,2.9890303025432345,0.31241631906406353,0.012584889755556272
2.426447197134264,2.9888699087132937,0.3131633659482444,0.008320149103094643
2.427423088175917,2.987611242061445,0.31417230623355585,0.008913302227939734
2.428432734503644,2.987486527410479,0.31317229328413554,0.008906679111838178
2.428422913758397,2.9890501952858717,0.3127053725528385,0.007898201149361128
2.4274883651436823,2.9887598714563888,0.3111703731218018,0.00859372163890848
2.4284727791543697,2.9876874683133123,0.311171234972976,0.008733487371824777
2.429471685408169,2.987908001863704,0.3111708940780637,0.008745057325695083
2.4284501112679813,2.98754424382647,0.3111722466867489,0.008783838034649438
2.428418945060877,2.988012391460585,0.31217107357601503,0.008825923882368025
2.4295181652667446,2.987455887398591,0.3111687689865274,0.008740181124022417
2.428506994457117,2.9882201222003184,0.31117078120135994,0.00877607948540593
2.4295238028888666,2.9877581086545826,0.3111707608820851,0.008736416036356998
2.4285630783086707,2.9878717931126912,0.31214308982254163,0.008666759374339472
2.4295773967222707,2.9876654272340275,0.31312322572052215,0.00864068398983453
2.4305400324856334,2.987853827984965,0.3141722448644507,0.008718081760903162
2.430586508061588,2.987740270392092,0.31517073656381256,0.008496148223905209
2.429638190139827,2.9871050569147974,0.31617093929579826,0.008496325599913312
2.4306179170945588,2.987772115809827,0.31617090933264425,0.00837468767176941
2.429609135165411,2.987659429229925,0.3161714116105574,0.008365849334673436
2.430731570600345,2.9874753938959633,0.31617228025192656,0.00825760236770301
2.4317579021980706,2.987564179467573,0.3151711101951368,0.008214261187008187
2.4333301690228955,2.9884444422556578,0.31517103880437497,0.007135764358073837
2.434527249634895,2.9897840994096962,0.31512372200264205,0.0066699286495575105
2.4338924161301203,2.988409540621034,0.3161712127027904,0.005986034971494414
2.4332970765916278,2.987878003866031,0.31506225560783735,0.005269138520850092
2.432343483672469,2.9878438150430098,0.3151669399439688,0.005098587495562024
2.433492316024376,2.9885203720601172,0.31517206885218074,0.004759000129568092
2.4344924156217465,2.989170093096011,0.3140977364088149,0.004747548240606747
