0,1,2
-10.73117796870417,23.969353859754193,-11.438335717046272
-8.184930428899195,5.270786385655047,-12.87889203601047
-4.339842819287474,11.908376285407371,-13.244659565132894
-3.234688535745926,3.7593918219740754,-11.178415215078804
-2.360888812853217,4.854809027264544,-10.945325014704993
-1.7224314775185798,3.5428114798059953,-10.829320780515951
-1.257109445031754,2.585638019687186,-10.744490924321548
-0.9174939907496167,1.8870673098975843,-10.682592471083598
-0.6696282886154546,1.377228733829058,-10.637419097866147
-0.4887253611626726,1.0051329927847936,-10.604450886940878
-0.35669467443317937,0.7335666487366668,-10.580390169513372
-0.2603330335684392,0.5353700034168962,-10.562830333874782
-0.19162915075972714,0.3917279008524036,-10.54945365606395
1.3933835779973744,0.2775344370483031,-11.20054703413485
2.3522396122751825,0.21678074980818512,-11.433354940747803
3.250507106834619,0.1465548291772953,-11.81817365716328
3.7057975507240473,0.12150200297096303,-11.927711077788425
4.238890881677174,0.07680400007022342,-12.162521901112509
4.426640894673496,0.07095804317635979,-12.205461966550821
4.765292587199255,0.03989513750485482,-12.35535196570439
4.81075830277142,0.04409491762830885,-12.362117620837031
5.045818319193742,0.020289558839705894,-12.46373930466797
5.015497382094074,0.029798481481685568,-12.450807603820628
5.195354273649535,0.009857061732725953,-12.524889966044027
5.1246420072343035,0.02218696392792536,-12.501207269004823
5.27507805623047,0.004302876062546569,-12.559519381921985
5.182833474683361,0.018134648133366998,-12.529954076996022
5.3175880113454435,0.0013457705514013756,-12.57920308887667
5.213863082791813,0.015977778729509444,-12.546410521132826
5.340258412759354,-0.00022832395795837485,-12.590432887307655
5.2304118332878,0.014830349852557975,-12.555864880710207
5.352350636731302,-0.0010659001140158088,-12.596862934660674
5.239239483848784,0.014220478963488648,-12.5613153456345
5.358801998021236,-0.0015112630125061303,-12.600557772267008
5.243949757767013,0.013896838105450032,-12.564468078321815
5.362244907524506,-0.0017477855522179883,-12.602688194123237
5.246464058399601,0.013725570603528758,-12.56629757852805
5.364083047307372,-0.001873128134411952,-12.603920627351782
5.24780694872202,0.013635386825085612,-12.5673624652415
5.36506500554446,-0.0019393011286197494,-12.604635807281618
5.248524838625904,0.013588321486255248,-12.567984092710972
5.365590067946289,-0.001974001570301989,-12.605052038851618
5.248909179503256,0.013564158147887386,-12.568347958758983
5.365871244566611,-0.0019919779238331964,-12.605294935047672
5.249115457489832,0.013552133063010018,-12.56856149301499
5.366022194239537,-0.0020010824979684646,-12.605437020856408
5.249226639582461,0.01354651717484108,-12.568687108662722
5.366103577144381,-0.002005494946777356,-12.605520307475212
5.24928700716082,0.013544262373085715,-12.568761174335688
5.366147776269587,-0.0020074391512417446,-12.605569206827798
5.211414473507385,0.013138155002097772,-18.41206923615922
5.321336143029893,-0.005847578906005402,-17.535206075937847
3.7742285300499434,0.7708315710185476,-11.955370725717374
1.9050995468472043,-0.2705530612936673,-12.40047717427418
1.2760656422919174,1.4690316618571564,-14.261503287419062
-4.680942411665169,0.7953382771116669,-10.62272635638065
-3.573263130994393,2.003580810242147,-9.48907957043032
-2.609406208661138,1.4617572757831865,-11.253423920308972
-1.9044690380347045,1.0670987404659606,-11.190347030901847
-1.390655195569114,0.7787326333130913,-10.760496125899353
-1.0149380679091045,0.5685431251167984,-10.694246503789346
-0.7407409284768557,0.41509629944661963,-10.645905540470118
-0.5406232513667992,0.30307502269940256,-10.61062973864269
-0.3945699316357261,0.22129395750432826,-10.58488789934309
-0.2879746986396473,0.16158802000635678,-10.566103518365521
-0.21017749976658207,0.11799706919047899,-10.552396371554705
-0.15339822142403806,0.08617043461016055,-10.542394317528501
-0.11195862706872838,0.0629322459629938,-10.535096004490784
-0.08171451388064843,0.04596416243345276,-10.529770679393046
-0.05964127941394616,0.03357379319270874,-10.525885068899147
-0.04353145095390826,0.02452566352375844,-10.523050016993883
-0.0317739300103324,0.01791783307533108,-10.520981541057981
-0.02319287587650617,0.013091835358421785,-10.519472410746845
-0.016930116097505908,0.009566938646914606,-10.518371406629457
1.316646220592894,0.02076892197778294,-11.063656694444422
2.500554290968603,0.0037042171925093167,-11.488815972026861
3.160654197701189,0.01823089441537421,-11.782094299080407
3.846148663223097,0.0014034519333645662,-12.020740884296066
4.143581251817785,0.016077348097100368,-12.158740478054359
4.563408282797958,-0.0001560831670866132,-12.299856861389202
4.667211063508145,0.014834062106691623,-12.355657889576644
4.945499457985912,-0.0010613739143193641,-12.44611346780652
4.946098257462947,0.014158551229143024,-12.458313960490424
5.148997162576616,-0.0015557128450669148,-12.522562747707898
5.094622153036459,0.013798520793278188,-12.511649004594565
5.257368464622321,-0.0018199735919306789,-12.562407332281227
5.173716786202709,0.013608531214323033,-12.539248154709076
5.315078362878893,-0.001959895019392628,-12.583102865595032
5.215836742651119,0.01350934625913028,-12.553461288387593
5.345809213394451,-0.002033336372030783,-12.593808509464784
5.238266524766108,0.013458481742764405,-12.560738368643516
5.362173340181874,-0.0020713641534199478,-12.599319400450781
5.25021103609907,0.013433262625437568,-12.564437765770696
5.370887282060981,-0.0020905701910706887,-12.602139391326002
5.256572203038755,0.013421603402854573,-12.566301832860425
