0,1,2,3
2.433644202195198,2.8629870119000027,0.31108895994992786,-0.00599320679658355
2.4337218433868917,2.8627771289500252,0.31239893960979426,-0.0060281483942898895
2.4344941807300975,2.987756027038127,0.3113730443903967,-0.006004854251413283
2.434453967039777,2.987779120631951,0.31039178318095145,-0.0060638067724734235
2.4354211808436146,2.987453914660782,0.3103951863683484,-0.006029639736127912
2.436423425403697,2.9874275653196034,0.3103893432876348,-0.006213027900792145
2.436491603064964,2.9874618631438836,0.3113955820795119,-0.007255262175162258
2.436497952528474,2.988055208234237,0.31239639198321845,-0.007249905738387907
2.4374835574166576,2.9872232498564637,0.3113956717961344,-0.007233780027715575
2.436468072128477,2.9881103514475407,0.31239603762837587,-0.007222044268464289
2.4373031664731437,2.9877024177166898,0.31239684450700095,-0.006903062495273948
2.438363140650456,2.9878983799035677,0.3123967698439839,-0.0070372879308457925
2.437238838399438,2.987734157678498,0.31339691546355436,-0.006804693893926128
2.438237674638152,2.9877985698588225,0.31434847240656244,-0.006848480294668002
2.439218733801223,2.9874961587210986,0.31439408952826164,-0.006819823780853662
2.438239677428358,2.9890563154823426,0.31441162150696506,-0.0037532075549731037
2.4382406498080513,2.988788922762364,0.3133518349652923,-0.006837669138963776
2.4392427533876617,2.9876983513743056,0.31439591650182114,-0.0068322977425094855
2.4402370019720148,2.987834002055026,0.31437548242108837,-0.006802962287324021
2.440346462395392,2.987583940781415,0.31328724171704503,-0.007008022440175399
2.439322923530539,2.987888990778344,0.31238674259676286,-0.007007323254971443
2.4402931787495064,2.987458419639735,0.313396534765875,-0.0069920287060536435
2.4393136898416743,2.9872385373962493,0.3123195640247009,-0.007035921685759394
2.4402860229324466,2.9868037176110276,0.3133958679952464,-0.007022741582345837
2.440406266630531,2.9874029177561785,0.3143699845635875,-0.0072396145409909796
2.4403807093540735,2.9876278948841635,0.3133958424159717,-0.0072320340815186235
2.439364106384626,2.9877068678880083,0.31339699533318677,-0.007222186517879647
2.439455714353271,2.9880532602476855,0.31239690261739145,-0.007412190718830702
2.439465484518518,2.988204176457682,0.31338695999574945,-0.007407544145032752
2.43946780117077,2.9880931198074827,0.31239699895774153,-0.00738683514553462
2.4404237807531786,2.98755875800727,0.3113961583066551,-0.007346052683522286
