0,1,2,3
2.4353595900022413,2.877164571899282,0.3131325527899436,0.0042620286552637054
2.433820564573466,2.9878758057136805,0.31242341119318384,0.004289628743539886
2.434825039860735,2.987565213890965,0.31137976564775355,0.004294461560770069
2.4358341100171765,2.987667112605108,0.3114239681576153,0.004280352103050111
2.4348558087355907,2.987698280736477,0.3104239626904842,0.0042441645568238595
2.4358440888302866,2.989046975868934,0.3103925787037364,0.0020291843611648375
2.436833025823104,2.9873962520547908,0.31040405201796695,0.004289752490078458
2.4378551575129057,2.9879683028964807,0.3104233091501654,0.004251035204624776
2.4388659648539184,2.987566459999599,0.30942374854004717,0.004187019296388872
2.4398308515193494,2.9868490890201738,0.30834451959381226,0.004220702230782081
2.440792301868313,2.9876585246995426,0.3094245983716879,0.004250670525544287
2.441971000402071,2.987994586327075,0.30842339866423346,0.0037845918281558255
2.4430327497316666,2.988401204805887,0.3074236281455863,0.0037048908197865327
2.4420444019659135,2.9887073642039272,0.30742290886718737,0.003693350639265347
2.4411110217881946,2.988358170252593,0.30742771484483367,0.0035751110309998335
2.4423376762326914,2.9877399978625134,0.3084240089421506,0.0031032613846668777
2.442681451204546,2.988553545087931,0.30742345971836366,0.0024513487758204278
2.441769236095932,2.988795400841193,0.3074233027438048,0.0022462451278291162
2.443019336270863,2.9885642726590373,0.30742370737678715,0.001732791141713097
2.4421831601730886,2.987863695983853,0.3084230846945178,0.0014060447622670225
2.442200681820165,2.988220630625982,0.3094256130884597,0.0013837142395756175
2.44325150623696,2.987409025716408,0.3093817353112489,0.001269595921999045
2.444225719645954,2.9869406843124917,0.30942253362962835,0.00129696341733343
2.445207125371703,2.988329667390236,0.30942345483846356,0.0013425743419284153
2.445312530227223,2.9880919062488736,0.3084203769022413,0.0010793638420878438
2.4445782153143627,2.9882085260436626,0.30842309063696544,0.0005321653377861058
2.4445699891077,2.9874773441399327,0.3074243116836549,0.000558665643058065
2.4435181090051876,2.990051975262051,0.30671952539815395,0.001565318548625294
2.444527473329365,2.989581525822352,0.307424623099909,0.0005353882104099927
2.443623601056087,2.9885498037636733,0.307423228818164,0.0003331518184361837
2.4439525627897862,2.9876046264124922,0.3084235678726341,-0.0003199664352446785
