0,1,2,3
2.4308896053479883,2.917468531933931,0.3113988965700425,0.0075058565622248
2.4301923885767946,2.9890158221994296,0.3107026184448314,0.0030960861342517187
2.4292199208647314,2.987602889271044,0.3106830505145651,0.007638719026989316
2.4302076310273306,2.988115765708953,0.31168447251967474,0.007685514879176791
2.4312223362659324,2.9873955363335662,0.31068330339276096,0.00767880343726679
2.4312231377132902,2.9875271794511353,0.3096863463425707,0.007683924401174602
2.4322393278017214,2.9877321169870275,0.30968762831692626,0.007683935515788942
2.4319811381841903,2.9878279582793947,0.30867387257426193,0.008218534808151379
2.4310086173852765,2.987285112503528,0.30968338713313387,0.008187174271147901
2.4320049022813572,2.9872825042051523,0.31048710001104,0.008233059250328578
2.4319714456398396,2.988000532142952,0.3096834824426998,0.008282962805377103
2.4329682923037947,2.987193600508525,0.3096874928267017,0.008295775891429713
2.43392811432068,2.989031755437378,0.3111348652834956,-0.003250278930724715
2.433073234875143,2.9888544772529753,0.3116719169585094,0.007358803074519749
2.4331071313440247,2.988472424690977,0.3126829815877564,0.00751418200603049
2.433506985757118,2.988739176648337,0.3136832824209506,0.006759853868534504
2.434546291156109,2.9879820914439073,0.31268318753669777,0.006582672127074751
2.4345358276207394,2.9886436666326763,0.3136836330778163,0.006623268375334446
2.434578225826411,2.990582474927733,0.3146448271142253,0.006492630006640354
2.433947755725537,2.988496577793654,0.3156841288046529,0.005852395345839589
2.4340667120839403,2.9898626713323586,0.3146842992985241,0.0055601546144958824
2.433322914928765,2.98862849420637,0.3136830782115016,0.005116451494048713
2.433686495585858,2.9886082857905856,0.3146834917068613,0.004389821453211873
2.434719867188763,2.9907833848349643,0.31568470478003186,0.004220534614955973
2.435689259459869,2.989105537593564,0.31568697092439907,0.004301488274696785
2.436456939116056,2.988418215730428,0.3146832044657864,0.0046403072795602185
2.4373301522191695,2.987648233553555,0.31568300442665737,0.004769823752887925
2.438319947062974,2.9870085141529774,0.3156404155440653,0.004794829349757945
2.438328285399723,2.9875567775048157,0.31667906695556475,0.004623716132460043
2.4373367771898335,2.987556574391623,0.31668326650637324,0.004547530549217305
2.4383240942034674,2.9876051981733496,0.3166659429023578,0.0037093493636837227
