0,1,2
-5.4639959859634235,-0.7692051000607136,-14.135305868651557
-3.9872586427180483,-0.5620799404505142,-10.19884838340975
-2.910338805004206,-0.4102938712891613,-7.626772180013859
-2.1241433365984443,-0.2994503824683218,-11.85701043130022
-1.550064282513521,-0.2185441797690737,-12.281608928551952
-1.1319089709795545,-0.15950353807259632,-9.654880809954784
-0.8262520586431695,-0.11641050545548617,-10.181894068439059
-0.6030215130099492,-0.0849585200982684,-11.153473234005132
-0.44006881197365755,-0.06200365633742741,-10.495276717680618
-0.3211448744122781,-0.04525091893379456,-10.50079880281804
-0.23438730832042182,-0.033024554222907405,-10.504754195175545
-0.17106772340486892,-0.024101527731142974,-10.507632236890096
-0.12485382113962806,-0.017589334210480975,-10.50973171715727
-0.09112475545662077,-0.012836619372428268,-10.51126386883467
-0.06650775260789589,-0.00936801085345082,-10.512382063848069
-0.04854114669850848,-0.006836570019133884,-10.5131981477109
-0.03542829473929093,-0.004989092441888284,-10.51379373961542
-0.02585792627393156,-0.003640783647587878,-10.514228407595
-0.01887301847876203,-0.0026567764572372377,-10.51454562681542
-0.013775094072422212,-0.0019386419393620097,-10.514777127376789
-0.010054373731006663,-0.001414544692269949,-10.514946067255956
-0.007338798128407427,-0.0010320580058561307,-10.515069348158974
-0.005356822074147311,-0.0007529199547302631,-10.515159305653949
-0.003910259969198942,-0.0005492064192190846,-10.51522494278714
-0.0028544672394532388,-0.0004005380563589351,-10.515272830354908
-0.0020838759355460592,-0.00029204173825240934,-10.515307764003921
-0.0015214378760971662,-0.00021286296663102622,-10.515333243784719
-0.0011109199496745575,-0.0001550800077741789,-10.515351824162584
-0.0008112807234638166,-0.00011291155181316389,-10.515365369527741
-0.0005925663315250196,-8.213841369824399e-05,-10.515375240529563
-0.00043291513100277934,-5.968142791188705e-05,-10.515382430269614
-0.00031637151052242465,-4.3293438973667915e-05,-10.515387663504349
-0.0002312903790798202,-3.13344715142588e-05,-10.515391469169803
-0.00016917251684068428,-2.2607651831029005e-05,-10.51539423338008
-0.0001238149520233493,-1.6239574983037763e-05,-10.515396237817875
-9.069032657227728e-05,-1.1592822225577795e-05,-10.51539768812179
-6.649445544608924e-05,-8.202207570773826e-06,-10.515398734353752
-4.881572558614791e-05,-5.728251279759566e-06,-10.515399486035424
-3.589403677619625e-05,-3.923266101175974e-06,-10.51540002307072
-2.6444800541352175e-05,-2.6064186792219826e-06,-10.515400403759532
-1.9530435498328745e-05,-1.6457572831734246e-06,-10.515400670676824
-1.4466632590598865e-05,-9.450548176217237e-07,-10.51540085484649
-1.0753927089921281e-05,-4.340339214454003e-07,-10.515400978942267
-8.027784038449759e-06,-6.137171742637236e-08,-10.515401059480325
-6.0221636798426315e-06,2.1029110451459766e-07,-10.51540110850883
-4.542872133117993e-06,4.0825259968796193e-07,-10.515401134814345
-3.4481572636804562e-06,5.524542354544939e-07,-10.515401144801125
-2.6345073836888827e-06,6.574645725069329e-07,-10.515401143154696
-2.0264371462992454e-06,7.338149822617008e-07,-10.515401133260346
-1.5688186025174398e-06,7.893430440907753e-07,-10.515401117590072
-2.6512568394724827,-0.8255629991841981,-6.2334000787751345
-1.5385408544119934,-0.6946226042645527,-5.231095247070337
-1.6428942635743968,1.009131201980079,-4.225571837706173
-1.193705669165163,0.5405712397564231,-5.914321230503178
-0.8717515901277011,0.39422732264475047,-7.156450882794398
-0.6362565450469664,0.28789687294350014,-8.063839447370848
-0.46436557144785373,0.21029540988469753,-8.72612186648821
-0.3389154194393247,0.15362751323628954,-9.209486236340846
-0.24735818062092577,0.11224095692166615,-9.562270308904372
-6.287950796796704,-0.2754705414616801,-10.087357952354326
-228.39884875089902,4.65554357820929,-29.23816325318586
-379.89714654929526,1.5493377648870634,-43.81478017378602
-279.434519037635,1.0737592265971103,-30.69961097743967
-279.59748551741944,-0.13922450743119352,-17.24840323044885
-203.99095547141394,-0.10230180168970149,-12.73900706096607
-148.87216256261573,0.06902112147854181,-12.136035139834277
-108.65479053659116,0.05089089454167811,-11.696172608012303
-79.30124349675215,0.03704317299475685,-11.376810109232736
-57.8775526061806,0.026907218159155602,-11.144024115932332
-42.241578644996125,0.01952975879800649,-10.974175056655653
-30.829757263156203,0.014165790711771313,-10.850221369041208
-22.500910434844627,0.010267802710514456,-10.759758156521025
-16.422153708831484,0.007436528955463038,-10.693736499393419
-11.985611203778804,0.005381155356488953,-10.645552819129998
-8.747628460106688,0.0038899385390724966,-10.610387701338954
-6.596915384260439,-1.3479809916962315,-9.747714567754748
-4.612304194706872,-9.593422327488266,-12.279858742792543
-3.3723702109661335,-1.6841353711622986,-11.805121173497584
-2.458509898289778,-4.885365619823533,-11.06184308014668
-1.794451482020569,-1.011363274372982,-11.053750915982109
-1.309661199986652,-0.7383073076807141,-10.908252227737261
-0.9558497423028256,-0.5389374508423631,-10.8021046028143
-0.6976258904254641,-0.393407087008849,-10.72464145302072
-0.509163752268347,-0.2871794551858151,-10.668108181275148
-0.37161615509293267,-0.2096396318584095,-10.626849449755301
-0.2712280550812749,-0.15303944819485685,-10.596738340454202
-0.19796050829016032,-0.11172352519735995,-10.57476297516937
-0.14448667747833985,-0.08156400784014498,-10.558725213519553
-0.1054591280668544,-0.05954795819788694,-10.547020799791786
-0.07697507677876705,-0.04347620220056091,-10.53847891234687
-0.056186108344524754,-0.031743524922843304,-10.532245061963165
1.3071117209940377,0.010260666682972264,-10.923054551425517
0.9571720766478033,0.006605534314332447,-10.814073541850023
0.6981187223771376,0.005012775654302137,-10.733215485029305
0.6953938576527957,-0.02683180031616938,-10.696643547596953
0.5048598647250542,-0.01820844165733054,-10.646753769227006
0.368099906762592,-0.013140167530188245,-10.611133025064326
0.2950539676871615,-0.011420096617922284,-10.594291670825227
0.2128261627099572,-0.007273084577199513,-10.572091941770966
0.15510108013518425,-0.005220016356215469,-10.556692048159242
1.6351510353024772,0.01749167413970334,-11.171655739641809
1.19182407898315,0.013420316770200044,-10.993800344257878
2.392845462317009,0.025674381039590227,-11.487222008217868
1.9234723597337093,0.047147344097011504,-11.251056980353361
1.4030679396602126,0.03472388861974956,-11.052036206511604
1.2114155009315588,-0.005113485591450889,-10.929580626986
0.8814532138641668,-0.0023811919661063836,-10.816748890696449
0.6429516737722908,-0.001590984152158718,-10.735200150650458
0.4554701679818154,-0.007011190283051696,-10.669156143318219
0.330401691315107,-0.004290238334823291,-10.626899358874244
0.24096106129762118,-0.0030657034568120473,-10.59670915265463
1.5281567597122783,-0.027040042779312167,-11.068203506220346
1.1143347490433113,-0.019336859217119588,-10.9185043738317
2.1599924348362163,0.019588323300956816,-11.31300646477473
1.5797443965361921,0.013273657539834312,-11.098702972716138
1.1524925010377138,0.009876139792891233,-10.940944507953327
0.8272990689954565,0.0012489007055641165,-10.819315433962684
0.6017737735737281,0.0017377237717635166,-10.736489268596154
1.962835773684354,0.017313330175922074,-11.27796725412167
1.6105837622251897,0.04253969545424316,-11.098353806050868
1.174704140527734,0.03135848953076887,-10.940583220440994
0.8746548700128967,0.02216577427877418,-10.834441013005337
0.6353213713762408,0.017492255021176212,-10.74717929319156
0.4633933150857078,0.012878692508917247,-10.684452530916717
-2.7534549316758734,-0.0015757993534754877,-9.488035407051166
-2.0101004059015715,-0.001086693731800256,-15.886204174275914
-1.4836092558404268,-0.0072677729045914335,-13.548668032436069
-4.375191709171077,-0.04255511155003432,-8.801245409301364
-1.8583472937797834,-0.06652468090801145,-11.710459316713331
0.1327994824063201,-0.03813924561370546,-13.386320277205249
1.4950165761156557,-0.029734309827521642,-10.56900378554471
1.087543853917884,-0.020083098180514847,-10.11861720321261
2.113647140758437,0.020254790288146057,-11.620647943288487
1.5459864091503523,0.013792385814504166,-11.225404117669658
1.1278206974897202,0.01024423310728962,-11.033376985550762
2.1793730666262032,-0.017665147752985364,-11.423320610656365
1.5896159219803083,-0.012492783162477608,-11.177679795326164
1.1775263211649696,-0.009867136879425064,-11.007522276849633
0.8563607635584729,-0.005883560174141951,-10.873495776922393
0.6247171900757211,-0.004182196400765,-10.776642769921166
1.8121330252472656,-0.028163352348302435,-11.233608460792803
1.3215890687356557,-0.020156170819591708,-11.039220313065513
0.9819100311635852,-0.0154767326093175,-10.90646883880299
0.7135913883795709,-0.00997770253055048,-10.799742269732384
0.520518041654378,-0.007170382113824484,-10.722814096626182
1.7360978968188536,-0.030339625255840292,-11.19273320040719
1.2660953775093036,-0.02174454309206756,-11.009387566951562
0.9507730654718121,-0.017351203959626228,-10.88493938419184
0.6913592653552822,-0.011608351430798221,-10.784197654830546
-2.5874884069515076,-0.02845857664619135,-9.554773107640777
