0,1,2
-3.5325088426237428,5.22365070128671,-5.801762857089502
-2.7472194355081987,2.6787500678695357,-3.288438761569838
-2.108266207005552,0.9428823228251826,-3.515273936750628
-1.5608591077996268,2.2034055659279375,-9.110978829545438
-1.1400248259509604,1.608105108968695,-9.56031227376511
-0.832216390727013,1.1736720580099265,-7.9669456657542135
-0.6075070467271205,0.8566056879967241,-9.402561551684702
-0.44336445457805085,0.6251966939371183,-10.407714743772054
-0.3235637729240252,0.45630247718134376,-9.770739027808489
-0.2361313309011347,0.3330347604954449,-9.971969475589159
-0.1731453663447704,0.24256325836833748,-10.117877137073625
-0.12839177922135425,0.17650023136632803,-10.223721363025184
-0.09600041644503535,0.1281969896955657,-10.30082403509868
-0.0725961632349152,0.09287412010548879,-10.356973959312485
-0.05572009710573649,0.06703657584180958,-10.397848985838493
-0.0435840746803165,0.04813026410757473,-10.427588860681658
1.332571065923442,0.002491353119880843,-10.80467699207793
2.5034595784689664,0.011101990193787624,-11.18693405305749
1.8231947560855866,0.010103287611188389,-11.004496098289405
1.5113562855899398,0.038105901691666014,-11.095613753913774
1.1023185565101024,0.02806009682395562,-10.938604449099218
2.3300096756689728,0.03603098575143893,-11.345798599770294
0.9123109921495611,-1.5427367710830664,-11.241426721200876
-0.13196017705403928,-1.739167217966681,-10.43308048969939
-0.06590926670345607,-0.3558326085201544,-10.288494007737091
4.017624020976547,-0.24788646369824363,-11.451872162214254
2.933302479537233,-0.1798901723420261,-11.199537227125234
2.140955568506505,-0.13108846592011944,-11.01476351999188
1.5625743205594356,-0.0955656687095359,-10.879848361534712
1.1404370470554728,-0.06966534926842897,-10.781378159439862
0.8323413499445186,-0.050778425974867744,-10.709512292674512
0.6074790399191454,-0.0370066329150308,-10.657063514101518
0.44336427307422466,-0.026965582500134533,-10.618785816530252
0.33951982707297057,-0.011586759144225987,-10.597434122783634
1.5780134146666462,-0.021821094493004647,-10.82715484208129
2.6753640516409236,-0.0058783598312960456,-11.43740893979521
3.286798295026383,-0.00941879172696262,-11.541580704539495
3.9236931325930913,0.00404150336958648,-11.919105868630055
4.196288644206896,-0.0003301277445344657,-11.956313321105725
4.588195562484758,0.010749021824941123,-12.197989790597866
3.346669929887454,0.008735317917875653,-11.742681060113341
2.44058767210598,0.00708313700990954,-11.41039723075108
1.7810732962314826,0.005221436626811744,-11.168537157303868
1.297241759046386,0.00477815986528142,-10.991111386051635
0.946521828994496,0.0035642970708285203,-10.862491180668512
0.8719835604513442,0.03423420424493856,-10.795800458244297
0.6357233749148796,0.02520967590223816,-10.719785927008799
0.4639175650008509,0.01840618487298691,-10.664543045226505
0.33678674614393916,0.014040194683592891,-10.623584304539119
0.24564050537908072,0.010288726060349631,-10.594291983422838
0.2747211107078009,0.07110029022617247,-6.555487187518908
2.3310449577086407,0.11966991628443531,-9.743656733759813
2.680349435294614,0.038647781265081796,-9.420283838804922
-1.5828024489569432,0.027348875002391908,-7.003991049273918
1.3354372075907355,0.06998447933574982,-11.0322359822331
2.020971456331936,0.002832240240663461,-10.5280766376107
-2.0598402353232323,-3.732882682409844e-05,-7.814113513513868
0.9853565270126667,0.050428005647210214,-11.619408199265662
-31.882876010026717,38.760240772913214,-17.213415264613534
-52.45671561495408,70.05590549591241,-12.431150724579282
-37.66361390531499,49.99560679485552,-12.294192033930297
-27.49440658831363,36.478586910692826,-11.801738308549186
-20.066994011491644,26.62159859434562,-11.453144240003025
-14.645778536372642,19.42919860588593,-11.199705879063536
-10.689132796396164,14.180163631223863,-11.014821721662706
-7.801402660366618,10.349241990741856,-10.879894251268237
-5.6938116850881055,7.5532839707281845,-10.781420552057387
-4.155599793215042,5.512680840001881,-10.709551547584699
-3.2847083409259077,4.5469460203245164,-7.938454026073531
-0.8391624136668048,1.9677794865939506,-8.108716982738104
-0.5736388356917597,3.4391241393039267,-9.777046538535824
-0.41835314605995,2.5104813752798205,-9.712803020741939
-0.3052917929629472,1.8322980241756026,-9.897202077702335
-0.22282642612892134,1.3372699854387615,-10.087187251568144
-0.16263168591185082,0.9759677593145706,-10.202831419602333
-0.11869426578497755,0.7122763332362448,-10.287265703134542
-0.0866283977696527,0.5198276509517092,-10.348894163279867
-0.06322582840849916,0.37937443050311304,-10.393874472164796
1.4856028636015302,0.2918683728898797,-10.737786564730747
1.0828266303479357,0.2134920741710265,-10.67722471870495
0.7901612447994559,0.1558457768008124,-10.63345977191554
0.5808173783353983,0.1119959712502333,-10.73426344866834
0.423469093317864,0.08187329428533954,-10.674997681622806
1.837798993943544,0.07507103204443831,-11.044344008345305
1.3398752986185305,0.055266962376014736,-10.900993379173714
0.9777665343537245,0.04036603905594252,-10.796780119580449
0.7179921510549656,0.027615124447549037,-10.722459300550549
0.5235863287028759,0.02028823828202192,-10.666383633096403
-2.7231079215951257,-0.0031115327478678026,-9.39170530320091
-1.988569348543109,-0.0018995176101543885,-9.694923854950648
-1.4514497034631377,-0.001366242086341746,-9.916546762323291
-1.0614663706452379,-0.00012103665629666538,-10.077707878154992
-0.7750476131795248,1.3255190752419524e-05,-10.195844840693628
0.7906538289689586,-0.019020225158797036,-10.778767293445675
0.5761712022411196,-0.013592938111371765,-10.707297500233164
0.42043552729926564,-0.00990808920556061,-10.655423314087114
0.3041886805934995,-0.006267023688588107,-10.616653068036898
0.2217453800436448,-0.004497448067576242,-10.58919921073987
0.34412618358255115,0.029392343548355047,-10.714957805210192
0.2504650758986046,0.021675627890094223,-10.660793018785245
0.18273813103616476,0.015826640658385262,-10.621488526999752
0.131564836239697,0.012157036482591813,-10.592183925316718
0.09585856263883401,0.008914036717681803,-10.571377345045892
0.07409404754415047,0.0047421959855124445,-10.557710467413267
0.0536491909772802,0.003593489977540802,-10.546121515995619
-3.0603202328331447,-0.015362179754463112,-9.345081310632652
-2.2346760723376637,-0.010842144977116608,-9.660846073339973
-1.6310650335720442,-0.00789328353821363,-9.891669067638661
-1.9197511382445316,-1.028978720327206,-10.180329056758076
-2.110106354882203,-0.709175265975329,-9.64009709983328
-1.2987125637824588,0.184663932550301,-9.914498464950036
-1.5416367097757186,1.4022796397423276,-10.834734750717008
-0.6079525752230042,2.3031478980535236,-10.472703153496113
0.08463198001539829,3.0449420543544585,-10.211185806136372
-0.43723446085340545,2.214399278217962,-10.034715558591627
-1.1046177365405332,-0.06165971483686272,-10.50408147298011
-1.727761845294813,-1.7573165583776404,-10.830026079776045
-5.131528962299286,-0.29795351429080275,-10.042965607651878
-3.641348291060497,0.6647257774413584,-10.429913757973315
-4.300793915087501,0.7786842304584378,-1.6458273381490347
-3.622693675781245,1.7286202781617594,-7.214145143998718
-1.2168840812950834,1.332202627493159,-10.858724794504928
-0.8574041803912904,0.9931634466832306,-6.025762673788909
0.9077292018912206,0.7240605642622923,-7.417781940065778
1.9079699207073904,0.5334575045771819,-11.290952587866638
2.9585717710987463,0.40082769157705567,-10.187730264843623
3.5394550157691467,0.2811367253992203,-9.06157905856485
2.5797061176014378,0.2066624292804083,-10.843394441228067
3.820603915989972,-0.6034170795134994,-11.498027649264627
2.9669411648645263,0.06903319399341346,-10.522886310277412
3.0670914725088765,0.5945002589395898,-10.931385117571155
2.2380505615697075,0.43442820127013404,-10.818624113331252
1.6334013599176846,0.31710047148725656,-10.736664445000791
3.1086917048559135,-0.4639045931306121,-11.291357330867385
1.5967093607654892,0.08958144736723767,-10.344526425293445
2.6579322116270543,-0.9003472134577646,-11.148440271882558
1.6462967764389957,0.5398405425843951,-11.169315393889123
1.2009933720276331,0.39364994884746685,-10.992193757234066
0.8493213040109757,0.28143052483166275,-10.854215216646306
0.6196819739785345,0.17741046936696675,-10.761576808753578
-2.5686779279058953,0.13031975459813006,-9.641764823064563
-1.9479777185709155,0.0866384896447604,-9.797532405697183
-4.433009613620122,0.05294129834598126,-8.907750877840574
-3.0741083572730434,0.04462475825896554,-9.371493335831829
-5.258494869897394,0.018501534435040795,-8.574919623880474
-2.316451360971175,0.024370520534080287,-9.720937045730452
-0.1430420053091912,0.3482096760219948,-10.555777157840769
-0.9440184326964141,0.7739960718957685,-10.64777472500794
0.6466196518075296,0.5424791703429613,-11.08772304833023
-2.307656480935699,0.39396128329556585,-9.844138924636734
