0,1,2,3
2.4388540988998413,2.866867621700465,0.315190921621243,-0.004524416781115814
2.440189018079339,2.980982623492252,0.3153742065010381,-0.007515877194788745
2.440250308639674,2.9879519479951617,0.31636801797327224,-0.007534155800259512
2.4412564020550835,2.987973023748943,0.315485746259165,-0.00757945807284921
2.4423159721610577,2.987648115652077,0.3164857097327214,-0.00767424496232616
2.4413363632725837,2.9880030088615084,0.3154869609813834,-0.008615068895315936
2.4422905384495253,2.987401478359192,0.3164438928501492,-0.00858056468929913
2.4433514716741205,2.9874181653772593,0.3174899392531607,-0.00873426892952578
2.4424020505435258,2.986898961468922,0.3184857333875461,-0.008786308845720292
2.4434053766443506,2.987724605626798,0.31748694096333224,-0.008789714565629048
2.444351536950683,2.9874354503899685,0.31648517507294865,-0.00870562953068954
2.444381561092477,2.987832868496121,0.31748541126864205,-0.00875195663603412
2.4444173939457525,2.9890275417980603,0.31899889104814766,-0.0002819575802139873
2.4444337835251506,2.9885087786673803,0.3174201709207888,-0.008844815650285609
2.443890934297382,2.9874402335135075,0.31748675588678765,-0.009173111619350083
2.4439029766343197,2.987266804884711,0.3164860611410404,-0.009221507832044118
2.4429435510594613,2.987768933061085,0.3154869876897016,-0.010120077223333857
2.44396306765584,2.987775275633281,0.3164859949874666,-0.010160240488888084
2.4439321947216164,2.987394150908892,0.31548694068348715,-0.01009498665955011
2.4448971573696188,2.9868870400496,0.3164868499615931,-0.010031068410331079
2.445890272249435,2.987696795752261,0.3154858806664886,-0.010006087376138062
2.4449015092120425,2.987646777079851,0.3154775881921625,-0.010031628820978966
2.443949665030983,2.9877627863247684,0.3154868709290076,-0.010167243334251674
2.4429415110391957,2.987554772462911,0.31648579496412843,-0.010181448328096643
2.4429242625333614,2.987429598673179,0.3174864283821285,-0.010157658947652415
2.4429344845152765,2.987181799008631,0.3164884807133707,-0.01019172268565871
2.4443516878358915,2.9868154292637894,0.31748855080800686,-0.010454162051255267
2.4433693926213045,2.9883092385415737,0.31748554268911167,-0.010458982447072662
2.4433754346188667,2.9877691123480945,0.3184857291112124,-0.010505448208138146
2.4433539813242224,2.987550262205193,0.3174855396643323,-0.010449860916664111
2.4422775801224152,2.9875859947207055,0.31737869657678,-0.010340986310176437
