0,1,2
-7.06613112872199,2.765993095731259,-12.005434167401425
-5.1513125951901575,10.996512945275448,-12.958087722340403
-3.764796737189124,1.9654218217007493,-11.856011503676505
-2.7473735429904997,7.29388780838665,-11.15402427486647
-2.005250355104793,2.286904046810971,-11.221868339953666
-1.4635399550350825,1.980899244758417,-11.030962558813934
-1.0681608511853222,1.4458399747519528,-10.891656033478656
-0.7795922498402207,1.0553254539704517,-10.789994242085898
-0.568982802142117,0.770294954899733,-10.715800624071651
-0.41527135972010526,0.5622534154914245,-10.66165327163163
-0.3199406126160368,0.40637768930713514,-10.615376633919652
-0.25131960175187684,0.29197680745891713,-10.580795485448254
-0.20215958623655556,0.20840431660330594,-10.555216270227483
-0.1672554210773705,0.14730062429377422,-10.536132251551088
-0.14259830084888817,0.10260999452769905,-10.52184798778517
-0.124927375614298,0.06671548226160011,-10.510900404974088
1.4396060336802639,0.032989462015681606,-11.156196149892207
2.581939635569816,0.014487361215267565,-11.616223520752365
3.415883141047664,0.0020522436448367574,-11.94364316695336
4.024721592880364,-0.006849721273905167,-12.175890478651638
4.4692319502090765,-0.013330226936331981,-12.33992082195315
4.793776735508708,-0.018071907144187164,-12.455164824101503
5.030738775341617,-0.02154972332406814,-12.535616434382534
5.203756484564845,-0.024106270136670452,-12.59133834676914
5.330085081650414,-0.025991094191521687,-12.629552656920351
5.422284469304895,-0.02726099469953559,-12.65539938979914
5.489566508634001,-0.028228850501273557,-12.67256900134797
4.006405458494802,-0.019665627219698122,-12.089570978264053
2.9240365402496797,-0.014209485934101523,-11.664271299937626
2.134083943701153,-0.01031982801847697,-11.353891677285912
1.5580162498516743,-0.010728203486006713,-11.127222328611227
1.1371105469349936,-0.0077369498795488295,-10.961941178357037
2.1485472650387525,-0.14373214721802774,-11.353662718962088
2.892762395823833,-0.22515335366462202,-11.639772962895877
3.435996041216015,-0.28386018463901547,-11.849293556041923
3.83164451180883,-0.3274384223910155,-12.002810543387339
4.119466347967824,-0.3601801556632477,-12.11527057793266
4.328579668911454,-0.3850222408337021,-12.197548685325224
3.655380312562673,-2.1398759618408083,-11.246808695672689
2.650816846233504,-1.5354541676245383,-11.041770624297904
1.9231036912484372,-1.0920061160598682,-10.894245001251868
1.4134471805959383,-0.8244241852191461,-10.795849751144951
1.0414508903603523,-0.6292005455804125,-10.724114041645475
0.7699988795378823,-0.48683383259291096,-10.671818009783228
0.5719215097920891,-0.3830096768544404,-10.633689811436048
0.42738554134272055,-0.3072904921159706,-10.605889647592921
0.31268228250491165,-0.22790116961549367,-10.582388294103168
0.2380250859399805,-0.19379950996570783,-10.568361671561737
0.16308738264507536,-0.11032817769860835,-10.548991469884971
0.11982918976312004,-0.08415257936122106,-10.540895822138117
0.05681240611891368,-0.03421111416402714,-2.550943755138194
0.041357284921087735,-0.024955592915570896,-9.267598158580249
0.03975285736110403,-0.04462877811806762,-14.391674854738273
0.030241839184044154,-0.032766750794419416,-9.598302435691037
0.02193386437579371,-0.023886141011137445,-8.113275143506717
0.015898263820921243,-0.021006763445230833,-12.439402662960935
1.5492128803175178,-0.02787199507249683,-12.257807795215625
2.547633811568537,-0.10544819769870645,-10.298119292925726
-0.8295764899598637,-0.0005199695333699683,-10.612791436070076
-0.6297312761671328,-0.010078638482322372,-11.214326478257268
-3.5598271093852274,0.10267827074310218,-9.899268357325287
-2.5972757494560352,0.05024908182067847,-10.202193774569286
-1.885103307004774,0.008224316405217334,-10.291255164276418
-1.3649679896280942,-0.02300701700211435,-10.356866902950541
-0.9948036292273897,-0.021426206033402458,-10.401065440577066
-0.7247549169910784,-0.02008896647965214,-10.433261206967162
-0.5276083694057334,-0.019150464501803837,-10.4567975039903
-0.3836833772892482,-0.018499682279450348,-10.474002715766051
-0.2786133716820175,-0.018049433030507985,-10.486579038562622
-0.2138145642930392,0.017660526011136112,-10.489404223807325
-0.15528283052961916,0.009300991253835888,-10.497387735360098
-0.10351881762135098,-0.020698230191141143,-10.50634157866168
-0.08618899938070186,0.016014659526719967,-10.503702503269837
-0.06209547853808692,0.008069476582733904,-10.507852220065583
-0.035465824975565656,-0.021671879853787997,-10.514016058008659
-0.03657023449062814,0.015380004049475524,-10.509264047200698
-0.025867550777559582,0.007594296167258128,-10.511921094502126
-0.009011632668844808,-0.022043199011555294,-10.516997815563911
-0.017278598883605563,0.015133321768444254,-10.511427522405237
-0.011783276013138232,0.007410500300469571,-10.513503117569817
0.0012718526682582547,-0.022184452182249834,-10.518156025737298
-0.00977765767255168,0.015036969527332807,-10.512269255454399
-0.006307626261040124,0.0073392186027996095,-10.514118170715692
0.005269232608782088,-0.022237719153717292,-10.518605616026221
-0.006860763579505217,0.014998928861035682,-10.512596887239745
-0.00417870340132109,0.007311428302475499,-10.514357245158303
0.006822976680058972,-0.022257328039097662,-10.518779854660684
-0.0057261054687475395,0.01498354812374416,-10.512724552775833
-0.0033508798222220237,0.0073004714745070485,-10.514450136946008
0.007426793604930608,-0.022264084245125174,-10.51884711832287
-0.005284392670911671,0.01497700577478829,-10.51277443040329
-0.0030288905788057774,0.007296043763275134,-10.514486195995607
0.007661347113511128,-0.022265963967771606,-10.518872842268536
-0.0051121288138887815,0.014973939284826591,-10.512794038293936
-0.0029035648678792975,0.007294158617391279,-10.514500162704438
0.007752365348623481,-0.022266026447268068,-10.518882455406962
-0.005044664434248343,0.01497226502811742,-10.512801857526082
-0.002854707125909171,0.007293272271712913,-10.514505544205111
0.007787598018255852,-0.022265443447075966,-10.518885838399427
-0.005017984072436091,0.01497117117616158,-10.512805076587476
0.015903453908347968,-0.3579053297743633,-7.438435113601577
-2.4601642966955066,-0.0946801411411759,-5.51535796290141
-2.350763100761507,0.20232313518689582,-6.258103331367566
-0.2662346053256379,0.13342021883327665,-8.192789758186976
-0.929667794567877,-0.09450368147839017,-8.068219954778385
0.41914204314066794,0.46131152567366385,-9.77962546400892
-0.0859367814095956,0.16159571389465288,-9.551291702802242
-4.232771803026377,0.11932566625574698,-7.746987559305455
-3.8539050332943905,-5.673865465888882,-8.838741716413002
-2.814772843667945,-4.141072655488995,-9.289263317040954
-2.0544492571300794,-3.022093314604084,-9.620392906761584
-1.4994232672167045,-2.2054395635460247,-9.862159627242427
-1.094340373704886,-1.609450556682558,-10.038611106163431
-0.7986953469147311,-1.1745056883947962,-10.167396364565676
-163.7845406843333,26.319323799635804,-39.74970591088467
-358.43674721414015,57.68432247277258,-85.9942878418934
-447.9229643070191,67.19133616700721,-110.90965679746105
-451.8547700630758,71.08527702700401,-109.17424898638788
-325.0687753300607,52.387844862466025,-90.60146326270764
-238.08371514108362,37.19737101858917,-66.58734830329718
-173.77193063973135,27.143132854714064,-51.42806767467362
-126.82653412301138,19.810436784091817,-40.374362720796256
-92.56355354436812,14.458775458474083,-32.307662068878905
-67.55693096907399,10.552859361568991,-26.42030767874102
-49.306006239727516,7.702110626864512,-22.123471558446788
-35.98568392478745,5.621476189905364,-18.987458505240085
-26.263930548652752,4.102911234868378,-16.69866339446503
-19.168570071088368,2.9945743908135825,-15.0282041117588
-13.990065938027886,2.185644178574746,-13.809032674851316
-10.210567347011859,1.5952374183771996,-12.919230293180206
-7.5525200921414,23.930750557021522,-10.713923405228192
-4.423808911961547,5.220428487021753,-12.857862216887186
-3.234437560548695,12.683339148957028,-12.666485737009745
-2.359646136000932,3.526593248629469,-10.75805789078029
-1.7231221830118586,5.377622560285092,-10.732803903717876
-1.2574477358046212,3.611171639117392,-10.67401590876532
-0.9177302744723791,2.635691045760174,-10.631145043124498
-0.6697979180416624,1.9237217273021612,-10.599862914882602
-0.4888477967985546,1.4040797687483229,-10.577034888735275
-0.3567831810107016,1.0248100768737123,-10.560376108562066
-0.24311651384521957,0.752246128541521,-10.555477274517553
-0.15923389558263762,0.5537119965126769,-10.552277539877378
-0.09687102758019012,0.4089398901719928,-10.550458662558292
-0.050470280411160764,0.30337123950963807,-10.549522053582491
-0.015886238469314973,0.22639679903075788,-10.54915427531291
0.009000775651019248,0.16956947720775598,-10.548535372461782
-0.8272226281268459,0.67051175684278,-9.97906895066428
-0.5937076994975526,0.4612777228948061,-10.127764837290359
-0.422496503760992,0.3077454358193564,-10.237465197778587
-0.29737823218175863,0.19538355210613273,-10.317777709357605
-0.206933549856969,0.11436880440595813,-10.375851550716208
-0.14081423074808613,0.0551069508932624,-10.4183314522786
-0.09247704889913108,0.01175124410402871,-10.44940172912567
-0.05714171027650598,-0.01996513186516672,-10.472124717145107
-0.04091300550007075,-0.018228067447000264,-10.484796188701534
-0.02008897287055519,-0.04073825507845619,-10.497128685110505
-0.025249167296656196,0.0013258139275513503,-10.496991597978868
-0.017628771047172302,-0.002640525457957215,-10.502959400784967
-0.0030332305491973122,-0.029468541310118366,-10.510441089895755
-0.012877729889531427,0.00966863149212285,-10.506646360134644
-0.008577925192299909,0.0034300367190886905,-10.510021130530056
0.0035934041181424816,-0.025076172026855935,-10.515613904586404
-0.00806616315439708,0.012912466617934,-10.510401743708936
-0.005059279798675174,0.005791613854086733,-10.51276681792156
0.0061680695033021855,-0.02336419464621513,-10.517623623110685
-0.00619436761426508,0.014173139881052083,-10.511862611699469
-0.0036912181061581444,0.006710072993059746,-10.513834316491408
0.007168280029971398,-0.022696455986440243,-10.5184040969349
-0.005465760399392594,0.014662602002417872,-10.512431069925459
-0.003159189000013845,0.00706710541195552,-10.514249306650322
0.00755669102601879,-0.022435491879235363,-10.518706872346884
-0.005181732027082596,0.014852207491816673,-10.51265244133165
-0.0029521774825399896,0.007205752637703648,-10.514410597543048
0.007707371735190784,-0.022332997447129625,-10.51882402972011
-0.005070628684132864,0.014925264487649241,-10.512738810110664
-0.0028715302690590044,0.007259469220010955,-10.514473252843256
0.007765685154983404,-0.022292270972798407,-10.518869084891866
-0.005026817435931854,0.014953055076217449,-10.512772656685101
-0.002840021071010806,0.007280168248224494,-10.514497562739928
0.0077881208746699866,-0.02227565611187519,-10.518886154652739
-0.005009221032605829,0.014963294607132343,-10.512786057859909
-0.00833345388957293,0.007552558844945921,-13.519772216272326
-0.005410559082592134,0.005460609562145616,-8.22331132705683
-0.0039241914695767235,0.003972654004334285,-8.476653917061657
-0.002659021821945897,0.0028451717132307493,-11.733647230287467
-0.0018149489928657586,0.002041630152126926,-10.521612509716778
-0.0013817227855420899,0.001495646176453537,-9.064386388305518
-0.029495276012809567,0.020583016638715413,-10.614469856802677
-0.02166629483644935,0.016575435326316453,-10.906352433618233
-0.016036999743736527,0.012161861858400184,-10.112662940615373
0.005928731287231839,0.013492831671329593,-10.228969217941032
0.023031381691881868,0.014593743792859297,-10.314238567317455
0.036516565545606526,0.015510557894218782,-10.376897717203459
0.047185811169237056,0.01626850601043695,-10.422989076752955
0.03677885773103566,0.013087472612153022,-10.449273394064932
0.0035754318365028848,-0.0043901252290885415,-10.457112984053797
1.3845269555057735,-0.8317295524703431,-11.144357776189393
-2.036584164403867,-0.5251836118886128,-9.919095366351238
-1.332284290202086,-0.37381012460857876,-10.127625736473373
-1.4698580774320626,0.013800236546919198,-10.210244247751467
-1.0623880102986438,-0.018056221734499042,-10.296862197475258
-0.7644987429524945,-0.04214061985047465,-10.36093394483431
-0.54694484789123,-0.060018827873435876,-10.407907100423172
-0.38904346062002143,-0.07206952415086429,-10.441641897693508
-0.27369193875065856,-0.08099643406101857,-10.466356377602342
-0.18942347314934668,-0.08761429574321467,-10.484459769176697
-0.12786431246856717,-0.09251698233234705,-10.497718363074668
-0.09252346344328424,-0.07119688500594357,-10.503474138354676
