0,1,2,3
2.4370953046955686,2.874843039188185,0.31634217347912386,-0.0024009975157455177
2.437226436750522,2.987529783167404,0.3176307094285976,-0.002211093003886777
2.43585483132533,2.9882469388322095,0.31663901085212803,-0.0014702625349329868
2.4348518269072428,2.988565885144874,0.31663960949959563,-0.0014694188070496494
2.435668814877286,2.9875944442059317,0.317640050894582,-0.00110413346439997
2.4366033493275334,2.987508759396319,0.31759758896293905,-0.0009642835988938891
2.4356190466483887,2.9876748966855695,0.31864037377959986,-0.0009720366394518898
2.436629324645863,2.987778845266225,0.31864023638093075,-0.000994994412251371
2.4366413031021343,2.988694217280767,0.3176404510481361,-0.0010120231799093382
2.436622101881462,2.987522259815156,0.31863970995515356,-0.0009500390793928393
2.436633945242478,2.989028854658136,0.3198395441930202,-0.011146586158264915
2.4355935154974437,2.9875444709869123,0.31863900533922923,-0.0008574452215208694
2.4356269859229114,2.987957838888015,0.3196404812040786,-0.0008841179972476354
2.434639073718035,2.987543688706356,0.3196383746505386,-0.0009159453625053882
2.435643277975919,2.9873724440388187,0.3185261458290527,-0.0009148906197615769
2.4366449769736827,2.9874650384889354,0.3176322944248475,-0.0008632239301382683
2.437587562142041,2.9875669203259645,0.31864047787135374,-0.0007470026461391388
2.4365664078181544,2.987475449483293,0.31963946978140756,-0.0006924691468508382
2.436564889749341,2.9874198258670135,0.3186403404249652,-0.0006904782384002939
2.435540809369168,2.9877846312770373,0.31963178725086544,-0.0006215965763740616
2.434577047412471,2.987526864208086,0.3186350267274066,-0.0008418828152658708
2.435648647791858,2.987628030617564,0.31863913070224714,-0.0010110273961358995
2.4346425522399593,2.987659206947105,0.317607453040321,-0.000985099073529172
2.434715371766688,2.987962549533411,0.31664012464193403,-0.0010506181650367097
2.4339191205435,2.9886740132347827,0.31563989465167414,-0.0014738125311062333
2.434511170344784,2.990082061114167,0.31463986298143576,-0.0026589780068162483
2.4345647082342277,2.9909225459289726,0.3156400327228585,-0.0027700390234781658
2.4342458068008974,2.9901230804763252,0.31464006926225324,-0.004164637031258023
2.4343991932808,2.9897072361959727,0.31563948118897595,-0.004527523537264155
2.434404694102063,2.989326429347171,0.31463788304795337,-0.004543933194069538
2.4337005268024434,2.9884784287730692,0.31563121009794515,-0.00515611533157756
