0,1,2,3
2.4275914896397985,2.857601996576293,0.32001484966048127,0.007931759669699945
2.4266577097643505,2.9876293853194875,0.3193218447967908,0.007905473635479998
2.4256559103280386,2.9874512199211467,0.31932180340029853,0.007923736671556991
2.4256446623129286,2.9875944391053326,0.32016882098286453,0.007955658894164275
2.425645927492938,2.9875489406485785,0.3213208029307361,0.007958426930741558
2.424650665366826,2.9875187342514327,0.32132212617388756,0.007966884430887555
2.425646574912713,2.987894831743652,0.32132205940835373,0.007989553148258999
2.4246310285907313,2.987356548499056,0.32032184007279046,0.008051367331163295
2.423625036632805,2.9875261892370037,0.3203210059231622,0.008076206145135378
2.4226363003698372,2.988417966690208,0.321321695386484,0.008069054023994271
2.422678865160469,2.9886993259304027,0.32232171563936135,0.007977406783428842
2.4226718033534187,2.9890505199910433,0.32353864136021654,0.00964320960905507
2.4226162687924533,2.989049120168279,0.32461417769978734,0.004536287706048858
2.4226143591308102,2.9885234478834186,0.3232752515645912,0.008103293398694422
2.422613732814274,2.9878075624597695,0.3243217459612248,0.00811695598813511
2.4226297375203893,2.9883979549492445,0.32332239494747717,0.008101670543738004
2.423612241089199,2.9878290410472688,0.3223218058264364,0.008080885609387245
2.424622076950605,2.987605591304463,0.32327835813175576,0.00809142659342732
2.4236101106658032,2.9877757684464754,0.32432129457317854,0.008138230127125112
2.424641709319165,2.987747835846473,0.3253218401282196,0.00809065070764503
2.423710000782398,2.988220576263937,0.32632148154626683,0.008019962235496836
2.4246627531478464,2.9878922863388815,0.32532117423660395,0.008130429473492073
2.4236535489685895,2.9882879627795065,0.3253217077833758,0.008147771225333278
2.4226418286769285,2.9881023231962334,0.32532200074761786,0.008206216280239431
2.4226315814842754,2.9878634293516413,0.32632177697962783,0.008241661299965841
2.423667885836829,2.98779187679702,0.3253132577269088,0.008244487552865776
2.422665054910334,2.9876890216526713,0.3253225211314971,0.008245757268135367
2.423674297830475,2.9877844074960964,0.3252995397060632,0.00826122046898714
2.424711277043845,2.9876967173332964,0.32432144817849246,0.00819682865893201
2.4247141372991545,2.987676145183542,0.32532161688018524,0.008208012901196104
2.424696809156841,2.987755299042949,0.3263218064751299,0.008247272121579607
