0,1,2,3
2.4352928092744506,2.91844479715265,0.3185583539319273,0.006647671473194228
2.435265345821362,2.9181656797244933,0.31985843479480985,0.0067087190005665764
2.4347296279541735,2.987480894531398,0.32084894704893985,0.006591882966332285
2.4357134301997188,2.9875215603182563,0.319859241623168,0.006602693886484046
2.43472302515294,2.9874987674446243,0.32085767780865065,0.006593428770406806
2.4357097982315077,2.9875218931157974,0.3208592472986073,0.006586792807790287
2.4347007746782436,2.9877608089258683,0.3208591802541731,0.00660236730139685
2.4346920168424555,2.98767564645033,0.3198592224523014,0.006479810733172275
2.4356946934388994,2.9877823887443085,0.3198592704091905,0.006463085323899165
2.435712910641934,2.9876637763562788,0.31885766581195496,0.006401054133971851
2.434762827585063,2.9881700247621876,0.3178592345794304,0.006320780243878277
2.4357461673941874,2.9874045041390365,0.3188592270637844,0.0063311891449557844
2.434844369126301,2.9875846752225796,0.31785918201936403,0.006125099509894705
2.4358503461660623,2.987645190903812,0.31885806819495494,0.006068707547875363
2.435851561374597,2.988165676772323,0.3178573772660123,0.00604837987165463
2.435029384797054,2.9878181897883755,0.3178623014561961,0.005659633730909164
2.435046705039319,2.9882385876923006,0.31685880555174284,0.005589951468784493
2.4358277943206863,2.9890050557417482,0.3158580400354968,0.006067869035017992
2.4348216330607206,2.992092823195291,0.31485781810841973,0.006032447899947835
