0,1,2,3
2.4340295428704,2.86147039477088,0.31766992743256256,0.007705129909550079
2.431973096849126,2.987719572027355,0.318974652976177,0.002271878281230544
2.43122860565585,2.9873491928000493,0.31779611300788463,0.0017647138270537877
2.4323367331410215,2.9878664699071797,0.3189746531397508,0.0015437644540674533
2.4333381385749617,2.9875187206336267,0.3179781082781571,0.0015064293012541086
2.4323374425748665,2.9877020147165694,0.31797105978986073,0.001473142157866869
2.4324029928830817,2.9875621964286228,0.31697922456853983,0.0013664125210930411
2.4314238357744036,2.9870882434820607,0.31797303852509934,0.0013321768824703373
2.432394919977546,2.9875341227532517,0.317979223405794,0.0013579161641197324
2.4313466434349245,2.9871934759310905,0.3179527270297299,0.0014510833681207203
2.431322353691686,2.987727005514397,0.31697661608736327,0.001486757856289156
2.432275568621059,2.9878735256687063,0.3179769403943039,0.001534438815050887
2.431294641334741,2.9875697960515164,0.3169779778201743,0.001518174420970908
2.432279395342887,2.9876228309148973,0.31697186894011126,0.0015372840446681302
2.4322894557494066,2.9872780057508357,0.31797693164904284,0.0015209989374345145
2.4312797142598015,2.987798199646848,0.3179527222369344,0.0015221748042799632
2.4322748034730646,2.9890302930941495,0.31837127116091146,-0.016558794474030858
2.4312918188605948,2.9886532960349013,0.31797638435725045,0.0014563961598850206
2.4303130804584163,2.9883094548688676,0.31897214162773774,0.0014210539989687465
2.429351025481568,2.987640645173098,0.31897922299546677,0.0013470256842826878
2.428373233648536,2.9877200042090117,0.31896996232741764,0.0012946576086305672
2.4275144852567987,2.9875982047155465,0.31897667851704903,0.0009635946298931497
2.4275159949762215,2.9879683513682433,0.31797676881225784,0.0009385215498154409
2.4265663192285585,2.988206427884491,0.3189766788189865,0.0007638028668532915
2.4255582114466145,2.9877537616534915,0.31997660279426626,0.0007587391184933345
2.425532275437413,2.9876184867855082,0.31898118205447207,0.0007724394290227199
2.4265405276713485,2.987817629363939,0.31797922570000975,0.0007297930606153802
2.427548411673319,2.988269956771655,0.3169792264973448,0.000688471360156262
2.427578054360426,2.987483275732563,0.3179573914584757,0.0006405238366986588
2.427588799676733,2.987651021224489,0.3169699510348735,0.0006130083716144874
2.426404804875201,2.987757858605719,0.315980722403883,0.0009506976449564775
