0,1,2,3
2.4384538724249865,2.9125369365680944,0.3149456317575374,-0.005853352956474156
2.4398919612290677,2.9877329801899437,0.315253302556541,-0.005809041248316715
2.4388890857869097,2.9876207847294456,0.31426267708545974,-0.005796202555974572
2.439879062044089,2.987651376831198,0.31326225904986116,-0.006665957315416193
2.4408760403049543,2.9875685445602636,0.3122622637840419,-0.00665939565090734
2.441905253997101,2.9871145363825256,0.3122624847161669,-0.007611703412172988
2.4409592153211173,2.9873053769844677,0.3112626096481441,-0.007686697156011002
2.4399757557066377,2.9875475700089793,0.3102622561737006,-0.00770261226437241
2.4389755398827444,2.987357851664892,0.3112440153088897,-0.007687496208999223
2.4400226346769918,2.987493436167607,0.3102636662714316,-0.008657143471082929
2.4390181137369193,2.9872042046167904,0.3112611360726059,-0.00864159456699043
2.4400154228974222,2.9877694164468744,0.31216541328563185,-0.008663774868991725
2.439000164496211,2.987256879785247,0.31126271940149,-0.008632393703891017
2.437998520465077,2.9876603961462327,0.3112671759901923,-0.008626603797844634
2.4380093858457745,2.9876148821795065,0.3122637836374225,-0.00866037857958002
2.4390428632769803,2.989041831283909,0.3123928274531839,0.0001798317992660614
2.438084514875314,2.987730090473332,0.3112625769565193,-0.0088081429897644
2.4370325626187213,2.988304359749973,0.31226667060763846,-0.008659493562572784
2.436045585384266,2.9877632260492,0.3112388853639839,-0.00862405841076308
2.4370544832788155,2.987958761283004,0.3122625517627207,-0.008645876869271207
2.4380654942595865,2.9876698575926732,0.31326255560375527,-0.008640955253573779
2.436493416635738,2.988520127374944,0.31426398604053485,-0.007513848546827795
2.437397658440557,2.9877113181202066,0.3142622362742136,-0.008240452188300385
2.4362317893315186,2.9885610039294397,0.31526273859037207,-0.007899814698130614
2.435182676700009,2.991597910587619,0.315262665113342,-0.007710504670848994
