0,1,2,3
2.433751508101695,2.9162387369485856,0.31877424171131113,0.002842125552817265
2.432428102282793,2.987420490868745,0.3190814860184878,0.0029529533285510556
2.4315398716087584,2.987538488796879,0.32008080546882384,0.0029128708773378253
2.4305294874732826,2.98759138575114,0.3200412365987034,0.0029350973533712743
2.431705241976519,2.987775178501586,0.31908138002445524,0.0027846779663496246
2.432687323021503,2.987834571584897,0.31808106621755855,0.002810705569687988
2.4336605479225564,2.988717039500754,0.3190804093336986,0.0028566903516606956
2.4326769563603134,2.988251597198505,0.31908098669241214,0.002855789822285182
2.4326693295727018,2.9887451259084847,0.3180818380382589,0.0028722082214382993
2.4316674728055148,2.9872649737349835,0.3180567504449207,0.0029125615699774343
2.4326652535110367,2.986949189266534,0.31808061563889184,0.002928260685205908
2.433102772024377,2.9875687470022703,0.31708082315531877,0.002543429333023761
2.4320270848488765,2.987758982316176,0.3180806504240821,0.0026806266995869077
2.4320086815473245,2.9876338201769745,0.31708144164088187,0.0027318253972190565
2.431029221396116,2.9875058689964895,0.31708075487566667,0.0026937342297008726
2.4320799683755023,2.9876459184440725,0.31608092758284934,0.0023868822373207532
2.43310560551691,2.9876867330213646,0.3170811099520011,0.002352427932400092
2.434133725856156,2.9879050549020394,0.3180808487793967,0.0023029916003964868
2.435105443675342,2.9877841975716986,0.31708091693798596,0.0023815029471534466
2.435128508713172,2.987761591813614,0.3180822732297964,0.0023345442732753963
2.4360764811130835,2.987534445170803,0.31808106674815384,0.0024102352250170433
2.435277215333847,2.988309416284375,0.31708234046320377,0.0022722125433627394
2.4362116026476666,2.9879648443730797,0.3170811659209728,0.002373802661046698
2.4372164018905442,2.9876268896251204,0.3170812807567004,0.002370875653000537
2.436263943931799,2.987754163010717,0.3170823275319325,0.0025995008246795237
2.437180583757516,2.987504530739866,0.31809248343047797,0.0027569532335145475
2.437177336518354,2.9872675429385747,0.3190304361218618,0.0027600039374753305
2.436425336084367,2.9875402646941565,0.31808093605509463,0.002554375061943448
2.437387873607855,2.988063319058167,0.3190733945832652,0.0027364504609317386
2.4363738827230272,2.9881171971325267,0.3200810790324388,0.0027450403767785847
2.437532211181182,2.9890265040455235,0.31912429125707825,0.004632310980546839
