0,1,2,3
2.4339356372372447,2.8870192337006406,0.31716904453334105,-0.0011910135260078114
2.432873355527045,2.98778042277636,0.31746044644087723,-0.004237293079474069
2.432879420564118,2.9877589958925594,0.31846021016043147,-0.0042507748538178625
2.4328965301710976,2.9871360533007887,0.31745606511445945,-0.004260854338659081
2.4318841476046265,2.987507803251928,0.31745548156144243,-0.004381627642044972
2.4308793763935643,2.9875603681695635,0.3184593933446019,-0.004370437626235457
2.4319087241301602,2.987650607599953,0.3184591986092588,-0.004401216814809095
2.4329410577652837,2.988811688170913,0.31946007769179235,-0.004438560752221932
2.4339293357863845,2.9878848838585426,0.31846044537455676,-0.004413115285821778
2.4349557740333565,2.9875622451061195,0.31945944023671147,-0.0044517837230690915
2.4349290520357147,2.9875407248212884,0.318293817880245,-0.004424003650270736
2.4340708239874878,2.9880788056138066,0.31745891452320235,-0.004649239654931803
2.4351151296660776,2.986005076659103,0.31843931695543143,-0.004709644983476036
2.4341276412625055,2.987739881233164,0.3182643527995395,-0.004727915340370092
2.435116993378254,2.98758399939905,0.3184590781590233,-0.004857243293653113
2.4341145315392523,2.9879263728432286,0.31945971042324034,-0.004863241930207263
2.433093066704632,2.9870554236839713,0.31845202335103723,-0.004827725482796641
2.433150245466616,2.987686132999198,0.31746000892476156,-0.004918521030257805
2.432185718159414,2.9874040110361677,0.31846044415893465,-0.004978128320908937
2.4322041842937505,2.987509625021107,0.3194601733365742,-0.004980207281625626
2.4312312145461075,2.987637309567774,0.32046963962398733,-0.005026880488836483
2.4322111091619,2.987755914458088,0.31945907269201207,-0.004953955427920764
2.431213034797686,2.9875546307590772,0.3194407031776818,-0.0049603093557815114
2.4321884745890734,2.9874946989540256,0.320459601109208,-0.004921703364725305
2.4331855800545807,2.9874465837061703,0.3214604503902004,-0.004884664048974363
2.433176235891548,2.9865265321677397,0.3224495306866674,-0.0048826882309933595
2.432203876414395,2.989027955941457,0.3216457224777008,0.0026879982719902884
2.432213062260434,2.988701397231404,0.3224590616799499,-0.004909515298845202
2.4321972869231705,2.987861120091827,0.3214588830432326,-0.004897575564908774
2.4321761563148745,2.987369918852009,0.3224604036256747,-0.0048422917279067335
2.433177881481004,2.9875961925655052,0.32345906144356873,-0.004985739320911398
