0,1,2
-6.293258433705483,0.21883776533560442,-5.924994406474664
-4.594213576622093,0.15939862653626552,-12.650723083354167
-3.351867952577794,0.11694489578782002,-17.3232252582894
-2.464322599046878,0.07809991565214058,-12.191657601257567
-1.6221134073155352,0.08441441829196895,-9.810314833410224
0.041932447330649936,-0.03435057957066835,-13.582618300423809
-0.17857783322138063,0.7803342180494558,-13.002533255161358
-3.2861048846699576,0.6341430280955256,-10.23613980463823
-2.2206941838232614,0.49980062255816593,-10.722172559035377
-4.5906718043025165,0.43387358814802585,-10.650070101194753
-3.1830622618106506,0.3395232131647006,-10.272030559094858
-5.285109346356871,0.3386991239193729,-9.252519392951765
-6.896197560352349,0.3271127998499722,-8.48412485327223
-8.080870480082003,0.308653299306957,-7.912644105303188
-5.733975885872725,0.24518404063611876,-8.656008990011559
-4.150975531300285,0.17368982647260295,-9.170531604546042
-1.518526555946019,0.11165805972604564,-10.143128311678351
0.18633854960738483,-0.012444651931816708,-10.728651763465002
1.456203467991762,-0.108396552287292,-11.16666452323373
1.2280993666184892,-0.05462717661335104,-11.027277090727084
2.403836845045868,-0.04754846672438632,-11.48809569107509
-1.2169305152282481,0.041588364606122495,-10.081902076751977
0.07751714064959492,1.4386445212406276,-10.647469569115133
1.5492057803616468,1.0796001487092775,-11.388561851419473
2.429849862270112,0.7075051841628954,-11.37794098539364
3.2810338409975714,0.504380238337986,-11.844705173384343
-0.6385924513781966,0.4561592908101515,-10.41217066232676
-3.50776164121586,0.40795886766161793,-9.349554864895191
-1.2602421452135228,0.21298384754241964,-10.072341933961756
-0.887606281549882,0.15295479213648755,-10.20371560936856
-0.6135724543656369,0.10589384084320544,-10.300351800543943
-3.418097756820476,0.16049598722885047,-9.236646227754665
-1.1790731015168459,0.010034621326196258,-10.055420055577715
0.46152394194050195,-0.08951292443342769,-10.665988428636531
1.8473911659891102,-0.0774357677533326,-11.228545338137403
2.8559278004183435,-0.06468501537440254,-11.637773690005508
-0.8884304607334834,0.026635086118841342,-10.193409555577666
-0.48521699846972977,0.03727677545075113,-10.32275095609882
-0.17065716407301246,0.06738988315915087,-10.410399444193292
1.3830922353056443,0.0414342813943745,-11.033949412156055
-1.9623450293267246,0.1061509226048438,-9.74731717116564
-1.615099935426402,1.349169601196463,-9.459256199843129
0.3279395588311371,1.0068214431372877,-10.500356852820486
1.5402776115871935,0.651757340368385,-10.756639580460105
2.6320056688290623,0.46402032695795137,-11.381717818633252
3.4264842485552163,0.3304409589854313,-11.820488976222777
-0.4669223711374908,0.3178597768287098,-10.383397779483136
0.9764703008799052,0.12758661153586953,-10.832155628141138
0.8759719069988577,0.11392915772901172,-10.785640890735815
0.6732890540821995,0.07780193558857103,-10.724871769158147
0.5467941973269909,0.05224698689593457,-7.353561283545881
-2.056745366266097,-5.186009296079719,-6.037466624151813
-1.5026520870922582,-3.7832781265241358,-7.207646540659232
-1.09680320096958,-2.760909315696786,-8.0970802588012
-0.8004984248840632,-2.0149263082172935,-8.749952663882413
-0.5842378022696135,-1.470510913634081,-9.226842172595214
-0.42640190566768466,-1.0731880192214884,-9.57494056330767
-0.29161366116487586,-0.7750805201931593,-9.837670082677127
1.2932468325884106,-0.5809146303100348,-10.808765771788943
-10.238618112538584,-1.0621171082433065,-11.196985540439721
-22.217367310575188,4.760934145456041,-7.648490916276145
-147.11912647540422,-3.790752395588397,-20.615142457975658
-199.23100150797933,-4.001130052752939,-21.69099927883034
-193.2723351200288,-3.3941349256367146,-10.414492260427467
-151.1699774012894,-2.4383748044858837,-6.791415287354743
-307.4884867530451,-2.607501452227639,-1.6610168369973968
-224.34407055372571,-1.9076165889597916,-1.3650425634460384
-163.66889612287986,-1.3811382031286596,-3.860942617823352
-117.93501314693178,-1.0025850594007346,-6.402209249230294
-84.5692343213274,-0.7429768305374718,-8.301973295995698
-60.69907535102996,1.8784244021873011,-8.767054473499904
-44.304167770479154,1.3702464037739879,-9.235933626311073
-32.33530954236952,1.0002612812369986,-9.581416508326681
-23.599725386837,0.7302582896918133,-9.833710658113205
-17.22410800973658,0.5331602709637318,-10.01784692769034
-12.570905365792616,0.3892739800944205,-10.152240840039376
-9.174795775655232,0.2842304493538265,-10.250331778000547
-6.816421294855966,-1.143295050502378,-9.096225125074325
-5.614882627246404,-10.768111111752285,-11.438693921710719
-4.076045910991114,0.4923587681869197,-11.38724152067516
-1.6378978018724424,-4.995715463941466,-11.032472852653603
-1.0186628289663227,-1.1636930834070602,-11.010772006130994
0.7657104508605113,-0.8622452523425987,-11.535292614501563
1.8515148052186885,-0.7225072091975715,-11.662654164599314
2.669409023444454,-0.6284430049984403,-11.783632642072057
2.111911197446066,-0.4369606923287112,-11.479339998894167
1.5753616394690004,-0.32437989008522183,-11.23121983672705
-1.8194569652954775,-0.1520444789485055,-9.909742378519201
-4.373690275459023,-0.03719706032651368,-8.928874049642122
-3.0284374434515144,-0.007900907377825856,-9.398474953461559
-2.176474841169054,-0.010807370892659433,-9.712368277342101
-0.07708749651974012,-0.02289251970317113,-10.526369992855093
1.2368514476554664,-0.1121059961260308,-11.027113599794673
2.2212196611168524,-0.18318238440858797,-11.400376128709738
1.7860207248233433,-0.11005965472158019,-11.198478738868076
2.8112004616827146,-0.08801426252230561,-11.608160490887691
3.559675379888632,-0.07252446316073963,-11.905729042204918
3.895201174157757,-0.14540680163321237,-12.049033917658141
3.0251977006944433,-0.06828937229092209,-11.671010689671654
2.392770319307287,-0.008019735709718513,-11.394126995824829
-1.2230159514533572,0.08036326479470404,-10.007641030750088
-3.938952989698595,0.13293210198955085,-8.983134584512836
-2.7107414859741583,0.11689159267097438,-9.437698843830564
-1.833309894719073,-0.9094750094782307,-10.257111025253367
-0.04259534487849992,-0.7423293655607189,-10.517084509344492
1.4762413842537079,-0.5543841443621372,-11.230167770582666
2.370067838846604,-0.495362859157003,-11.349504535032889
3.0480435210965258,-0.4617549942465238,-11.482765224280866
2.3873854013633866,-0.3166756065612288,-11.26056412022744
1.7763093102735186,-0.23640863247990573,-11.071493995725348
-1.6705098852510754,-0.08629405097760084,-9.810767506127783
-4.262507654905549,0.012729775532906551,-8.871022877938074
-1.811373240948856,-0.07656257712953711,-9.789096983341505
-1.2898618488906135,-0.05857935965196753,-9.997034723548323
-0.9070988905328732,-0.04864994783592293,-10.149563195284369
-3.6338985871571228,0.04660986070055863,-9.110660361477946
-1.3360419921284703,-0.07246772503058053,-9.990017136498578
0.3473771384672897,-0.14908307472171095,-10.639767712535152
1.7643602447509072,-0.12097809329351109,-11.201440640185199
0.538041357967495,0.6298057878553124,-10.432094549178746
0.5549225744393674,0.470550498357085,-10.499406341601293
-2.5627320462086547,0.4222982661788656,-9.472901336741371
-1.710045379601267,0.31853048915976906,-9.802919692982734
-1.0677467004782442,0.26910888655127785,-10.031169366507681
0.7299320546893293,0.18409923576268422,-10.81080513784386
2.039294049932721,0.12615105845692653,-11.370084632905325
-1.4818108251417352,0.16703904571244266,-10.027730870698043
0.2760585606417809,0.17156779564884278,-16.500700578527187
-2.7361425464890328,0.22005684579575846,-11.046119248803462
-5.230922395634664,0.21023454699573202,-6.739563421985479
-3.6758419350123877,0.13854007501406135,-9.339954855283985
-5.536396801164448,0.18657658607528382,-11.276877924336004
-2.678892206167594,0.022680669324039532,-9.341766606493387
-1.771887457722696,0.05262625387985399,-8.890137366876848
0.1835215670951833,0.030907722847351472,-11.123096908098006
-2.9235555203760564,0.10376106010774594,-10.534240360185114
-0.8116405131311342,-0.019614686572503287,-10.65626713524345
-0.7524295440075414,1.0694496588554836,-10.003885872485261
-3.657183447005287,0.8454436302681221,-9.152065809571045
-2.506668175964517,0.6360057522200273,-9.559749591890718
-4.801367413564075,0.5487758968864137,-8.779643034710073
-2.1866343829113553,0.29338726671709664,-9.583417513350977
-0.2720176214609249,0.11601075423119842,-10.209138290373446
-0.03500822314071256,0.1063067179158921,-10.330127494855704
1.4850057634920977,0.0698715389082753,-11.016238087952065
2.594901367535733,0.04267366629095694,-11.507840352499596
3.193384783134639,-0.0614756035082869,-11.700908285862525
3.6550203498498406,-0.1433110770380599,-11.855890170236156
2.6999014493991824,-0.10769850957527752,-11.505599060775564
3.48582862084692,-0.09347955973287725,-11.840807159206259
3.8404150553701286,-0.1636697786438826,-11.975933020791866
4.12469102954722,-0.2214932387295747,-12.084874761824112
3.1750171583151148,-0.13873410309389353,-11.69869498313874
2.633186616722138,-1.6039490662981133,-11.785503726677762
3.23744028955145,-1.26144882838416,-11.58048268704426
3.873856792559021,-0.9336124094275278,-12.01658592934306
4.1252258435620215,-0.7707352597711786,-11.90790318890941
