0,1,2
-6.52468530020026,-2.0538664086434526,-8.388053872288106
-2.963783330653261,-10.041858200219808,-11.526990990447155
-2.1015235414600104,-2.1001838396014803,-11.328511811664203
0.23543637032002485,-4.5199324154844565,-11.03088725304425
0.1719121917606487,-0.7716257190551037,-11.079207874055445
0.1254163039019785,-0.5632462356923654,-10.926793817717197
0.09153478288599745,-0.4110398281183494,-10.815634766526799
0.06680711415722121,-0.2999510937864014,-10.734516371091843
0.04875898809428991,-0.21888103721073887,-10.675315001634731
0.03558627097234529,-0.15971930690430136,-10.63210851544927
0.025971984937751352,-0.11654599915344035,-10.600575474851784
0.018954862693705738,-0.08504068081128044,-10.57756203255807
0.013833307706623311,-0.062050310069489197,-10.560766417578881
0.010095254306604252,-0.04527382541915394,-10.548508726372436
-3.07852819284762,-0.031105546755117106,-9.435029001144715
-2.237537533282154,-0.06255213801610268,-9.730355051659036
-1.6289867112669059,-0.08543801728304891,-9.944825795242368
-1.1871553688350678,-0.0941364241609482,-10.100023188545274
-0.8685229227333824,-0.09884760102879178,-10.211297367849449
-0.6379530318665683,-0.10195012606063664,-10.29148912323767
-0.4706103820874358,-0.1041440068386397,-10.349535241344107
-0.34891391040569136,-0.10573033031708959,-10.39167540085701
-0.2602985593812051,-0.1068851282190488,-10.422326443864808
-0.1957187418312843,-0.10772754135065626,-10.444647841828113
-0.1486307269793813,-0.10834250125058459,-10.460915713327992
-0.11428560454965693,-0.10879155755640964,-10.472777440559645
-0.08922993342380281,-0.10911954086820547,-10.481428941261303
-0.07094904830874871,-0.10935915381347003,-10.487740074164813
-0.057610329496836005,-0.10953426227035913,-10.492344320900035
-0.047877500155795366,-0.10966228532647807,-10.495703384207916
-0.040775866709580944,-0.10975593687295851,-10.49815393795787
-0.03559432426758973,-0.10982449649192566,-10.49994156352501
-0.03181400291025638,-0.10987473720511445,-10.501245432562307
-0.029056267463339745,-0.10991160248173687,-10.502196282206835
-0.027044800973238237,-0.10993870057898453,-10.5028895159011
-0.02557794873473712,-0.10995866497243209,-10.503394756282596
-0.02450854088763185,-0.10997341793841907,-10.503762813552532
-0.02372917031645845,-0.10998436251157377,-10.504030769147931
-0.02316144853808032,-0.10999252292467634,-10.50422568566796
-0.02274816578432134,-0.10999864675670169,-10.504367313678
-0.022447568922614625,-0.11000327978498396,-10.504470067393237
-0.022229185735280158,-0.1100068204346485,-10.504544466394648
-0.022070777101519744,-0.1100095596745501,-10.504598187764644
-0.021956112854694204,-0.11001170994588999,-10.504636834075054
-0.021873348267212833,-0.11001342642486764,-10.504664493865462
-0.02181383928647483,-0.11001482246174027,-10.50468415070941
-0.02177127783220664,-0.11001598090316819,-10.504697981693909
-0.021741060726524587,-0.11001696228144014,-10.504707575320081
-0.02171982900589709,-0.11001781097649223,-10.504714090567525
