0,1,2,3
2.4369955029790313,2.9296667167951305,0.3182632383723658,0.002724904080734003
2.4377122839339798,2.987538431068773,0.31756307698365527,0.0025833933776480134
2.4363761915461293,2.9878921349362657,0.3165683497520486,0.003191595074452991
2.437354501884432,2.987310269901117,0.3175671102246748,0.0032505193344274375
2.4383862303967425,2.9878196911588177,0.3175675603251336,0.003212177729869481
2.4393575707341677,2.9877765933843268,0.3175674384299109,0.003241687850922048
2.4403623418603004,2.988324005661982,0.31756833164333353,0.003259718249780441
2.4403911068363713,2.987969825613197,0.3185665123015498,0.003216126138599451
2.4394000204088866,2.98813365734308,0.31856635516505427,0.003197115304577114
2.4383579574697807,2.9881654477346813,0.3195672355601295,0.0032408431073647215
2.439369744309143,2.9873857403353403,0.32055864589429645,0.0032304039608122004
2.4403479592418376,2.9875454123297023,0.3195674806086312,0.0032588897006129436
2.4393426654995705,2.987632643633106,0.3185674172501245,0.003255909275499791
2.4393369720625895,2.9875344306931084,0.31756757263162017,0.0032434759901835974
2.440351607579807,2.987385077251559,0.31656757102803096,0.0030562494222881043
2.4403680570931208,2.987400183344826,0.315578849539737,0.0030360116939969206
2.4403883130018538,2.988284300187032,0.31456858351822753,0.0030131320662858396
2.4394317065818063,2.98794245448957,0.3135648984047662,0.0029510090076474427
2.440432250432601,2.9889935535061847,0.3125781173473112,0.000833450505552058
2.4394363377426918,2.9875574363641255,0.3135683501222534,0.002962123904432623
2.4384142020652617,2.98751220777928,0.31456683165337923,0.002996210254313736
2.437367916132384,2.9876594687769433,0.31456004871373594,0.0031287212636110784
2.4362673039102956,2.9884546663737317,0.3135501933839232,0.0033174487630975857
2.43526313877683,2.9885891962348947,0.3135668243319398,0.00333520599996584
2.434306180498418,2.9885551101261942,0.3135629072884374,0.0032563356072881078
2.4332867628587587,2.988299827717181,0.3125671922650794,0.003290187721394666
2.4342958916947994,2.9883213980779266,0.31341760981885886,0.0032807574387425653
2.435271371656016,2.988443521210424,0.31356701473582166,0.00329122502728163
2.4352948631547124,2.9879918576914406,0.3125600387512161,0.0032557502749905876
2.4352847862956843,2.988599769389141,0.3135666536957269,0.003265700039509767
2.436052903651862,2.98893207176485,0.3145676707659017,0.0037474340955458985
