0,1,2,3
2.430335945659336,2.9072918994331216,0.31408150788686295,0.008664923942663938
2.4287187377354265,2.9878960348451087,0.314345076735551,0.008497999578556792
2.4297820146689513,2.9809437459947925,0.31536918419881327,0.008511796815758421
2.430744538668104,2.9874008723445007,0.31631387507226727,0.00849573067970777
2.4317415492304058,2.9878799501906297,0.3163339032098251,0.008471818625868766
2.4318096627717636,2.9877476494334068,0.3153696700683412,0.008330357075647887
2.433384075252239,2.9880604446027195,0.31636921696007586,0.007214572338715586
2.433645496410562,2.988651949624017,0.31536987910810316,0.006684457819516876
2.4346350429104344,2.987834973277761,0.31525540107101335,0.006721286021070583
2.433874084784656,2.9889094265917957,0.31436943601585493,0.00533111826923216
2.4333702946279514,2.9883634725256947,0.3143737238177016,0.00437620117417703
2.4324481331883834,2.9879226925047493,0.3143690823037335,0.0042769744680544175
2.4314725947670532,2.987242499952174,0.3132184342971969,0.004260132024126673
2.4324773062472285,2.9877242755037288,0.3133736860251889,0.004238750022561577
2.433481385979047,2.9872326158020095,0.3143702900566642,0.0042451595262031905
2.43263722891553,2.9879733359744183,0.31437064460769715,0.0039754413971500036
2.433940449877117,2.9884615281784264,0.3153703317633722,0.003361836628632542
2.4349615284010535,2.989021770774338,0.3163705353355965,0.0033709304347475655
2.4342487697083808,2.9895332331532534,0.3153698413342869,0.002736394211951154
2.4352221054200998,2.9889047091893803,0.3163699632696489,0.0028420517569212045
2.434357594528394,2.989937957047329,0.31536976854206633,0.002512842380405056
2.4352707556448765,2.9902610255335005,0.3153258122018409,0.0027631381424038093
2.4343069587521184,2.990048971007254,0.3143678342912162,0.0027379276146168863
2.4337196681638438,2.987953559803077,0.3133703845437377,0.0019379951592060074
2.434694295936465,2.9881897447133334,0.31336939153737164,0.001993501268291009
2.4354917529893334,2.9894011375693577,0.31436306269896813,0.0023639547812073225
2.4345155598355634,2.989150545243059,0.31332850035166443,0.002362421716139318
2.434524269492322,2.9877208949239704,0.3123706539384538,0.002420203011979538
2.435525955892735,2.9874532030233993,0.3133691300783131,0.002422476886080993
2.4354565443554512,2.9897927703423473,0.3143696452895052,0.002608659898256205
2.4364564703574554,2.989283895462036,0.31337000003590054,0.0025976167764945046
