0,1,2
-10.491767072565562,2.3655798921463536,-9.190911745477578
-7.653415611443188,0.3757226817304309,-10.780404053585618
-4.437823143530908,-1.5492884519713845,-9.944781600537612
-3.2446776241713247,0.053870783867844496,-9.841647944551603
-2.3938324003642473,0.038504180737110476,-10.432087716730166
-1.7720873381155176,0.025960331535381145,-10.446607098292546
-1.3182774617567383,0.016091224987231235,-10.456781523247509
-0.9371068286750036,0.01572704835216734,-10.481141952309589
-0.6593920317731556,0.015686259084438065,-10.498837133104574
-0.48076347009945625,0.011812900454162655,-10.50363944489347
-0.3269093472799376,0.013281311178170946,-10.515297687204901
-0.23834619078031505,0.009894754599638482,-10.515497796054207
-0.008677190693917175,0.02030795937856337,-10.539097702851956
-3.015769249668841,-0.011028173350082944,-9.464906775664726
-2.03371472152543,-0.01641047132114755,-9.773448757876764
-1.486552326723121,-0.010908273818571252,-9.97307289548034
-1.085149972055143,-0.007876076494891915,-10.119508735160636
-0.7934370424714382,-0.005098644780142805,-10.225878361498669
-0.5792147163629711,-0.0036799089984516156,-10.304036243981113
-0.42275022095837583,-0.002696335380469525,-10.36113092169424
-0.309677230861455,-0.001472123024124215,-10.402345185253495
-0.22611598634956293,-0.001047250059490009,-10.432841774719117
-0.16504060194223155,-0.0007761339651248687,-10.455139912190951
-0.12159065144016634,-7.021262978770316e-05,-10.4709562456983
-0.0888420698724651,-2.4024724279675283e-05,-10.482916950152852
-0.06485187776484083,-2.9328497104472455e-05,-10.491686853720314
-0.04846961366169558,0.00047529671511557526,-10.497629110007532
-0.035475041985613985,0.00037414768747828656,-10.502383812683332
1.500677868304672,0.015185737009358631,-11.13445453767548
1.0943666867726622,0.01146861739589133,-10.966844816332284
0.7986385290336007,0.008387694216540242,-10.844847220848964
2.1095543631116818,0.02100669590951493,-11.380889698037963
1.5387499691228683,0.015717788677047644,-11.146703110351385
1.122968924130836,0.011489065147586125,-10.97611552581497
-2.2152710254926338,-0.04081361950578422,-9.72262068403086
-1.6175026291880936,-0.029488957748151585,-9.936502512097958
-1.1805855549764315,-0.02151245667352849,-10.092865445643193
-3.8968261480808275,-0.0648021970575142,-9.075145083697024
-2.844776361351897,-0.04699618271669613,-9.463945752265081
-2.076303648292244,-0.034289852023212115,-9.747972706861697
-0.2093440930939916,0.012394444327644874,-10.435819110582882
-0.15333754379735173,0.009276387036198354,-10.45708619405241
-0.1119605420835194,0.006774368246907832,-10.472815881422889
0.08815528695934256,0.007833481402757464,-10.51050262262526
0.06391003946020463,0.005893709270231778,-10.511641535018805
0.046606543232799086,0.0043009859952350795,-10.512637328410953
0.0719032873682435,-0.006378786590935587,-10.52751076360642
0.05214205619751343,-0.004521204336949527,-10.524092753141552
0.03802578139935877,-0.0033037575544366017,-10.521728386193022
0.0316545186800716,-0.003187925840060097,-10.521254964883969
0.035256195872778395,-0.007554875517637736,-7.208294818715735
1.6589818278207973,0.011300479531452771,-5.270396690397398
1.2089438376870252,0.00889162764652154,-4.571014943952084
0.8822383938231182,0.006458470582440569,-9.53581338587384
0.6802245154528723,-0.004486495134928263,-10.275117941165508
0.4946306712553515,-0.0024926985493236267,-8.700927216045798
0.36072624338777814,-0.0017421262924636604,-9.619944864795235
0.42269927581514033,0.0022902514812017296,-10.409298249218526
0.30815653352463274,0.0018235000575890343,-9.976833035325871
0.22491573560865746,0.001310816687428875,-10.122306197848475
0.2022189447056348,-0.008597058235515735,-10.242701992908371
0.14725118849355825,-0.006139876687238208,-10.316225510070538
0.10744085391121472,-0.004485104640023341,-10.370017448710671
0.08233271110393954,-0.004052928396686425,-10.410537985026005
0.059826015971117,-0.002856484189225397,-10.438750043879018
0.04364035855420078,-0.0020914210493103076,-10.459444147613988
0.03066785022400823,-0.0007454981342122386,-10.474036693267216
0.022176292618965907,-0.00046855978236665715,-10.485118095674148
0.01616685326665808,-0.00035063896398463486,-10.493287882380438
0.010135401372144866,0.0005361213858325732,-10.498584816446222
0.007235809856643187,0.0004465036327420465,-10.503053293657032
0.0052664672778939565,0.00031569375124068156,-10.506379600647989
0.002411925484668518,0.0008668187223068863,-10.508234954515654
0.0016340616120109701,0.0006719813277088025,-10.51011133646633
0.0011810573461275135,0.00047913174516905823,-10.511532319989575
-0.0002812232560926713,0.0008470372243162671,-10.512108811007504
-0.0003040109478119767,0.0006451474943142424,-10.512950473317392
1.53161600991989,0.015413029687859146,-11.103797752253508
1.1169417973303832,0.011635670530806653,-10.944466092827623
0.8151157691634404,0.008509502983142358,-10.828513108599466
-2.4499061373567095,-0.04305211253988299,-9.584488373382248
-2.214497353127012,0.44348605593280677,-9.22839594252602
-0.9561428496442657,1.8850211106515435,-10.102617921301174
-0.6993119550068003,1.3757614582216418,-10.212384767523302
-0.5104850695399052,1.0043969983622545,-10.294013076677091
-0.3725773391288837,0.7333248014296938,-10.353759631918308
-0.27192301026648236,0.5354337274992265,-10.397391327760626
-0.19846246195876383,0.3909615188848871,-10.429244733944623
-0.14484887461276277,0.28548488951609696,-10.452498774683919
-0.1057201819574726,0.2084756291606097,-10.469475297808279
-0.07716299529398388,0.1522484982231449,-10.481869269503784
-0.056321199171234,0.11119342501118326,-10.49091794733419
-0.041110307828185984,0.08121508890843167,-10.497524483107616
-0.03000899764577747,0.059323865027840574,-10.502348153659499
-0.02190696019805877,0.0433372456867629,-10.505870222291817
