0,1,2
-1.2168031556199743,0.04436622942668311,-20.359020517203355
-0.9181688410775055,0.039930069401129344,-14.350206607920976
0.9586469224060674,0.04073849191361484,-11.163675230640617
-2.158941351430446,0.07887467073419571,-14.226616438864882
-0.025186062605958792,0.07540702693624138,-14.017841993117832
1.3080620287019358,0.026139701965713115,-11.260584608099736
2.4971990178123886,0.004427566363339602,-11.867396637124438
3.1347734900227775,-0.08453969589895757,-12.672398254151148
2.4711322563349527,-0.02616280100735533,-11.438622661660288
1.9907362233404569,0.023338060821155,-11.169399296315063
3.0048698538041334,0.008625409272166361,-11.38380419711502
3.743140972069129,-0.0026596243550059285,-11.607042477465102
4.064295302511436,-0.0942684703861775,-11.798554731626362
3.1498284454476138,-0.031194790307660675,-11.60287404181971
2.4844683125659404,0.018512382753672646,-11.413361784150883
3.3628514681257737,0.00011816635144911575,-11.733511915330245
-0.6633131227039861,0.08569338604958077,-10.227172403429837
-3.608298200999943,0.1359575756115833,-9.130537969733663
-1.2991024652163037,0.013672630241125583,-10.053140153981037
-0.9148994941067705,0.007260385414740596,-10.190171482049735
-0.6324350170737253,-0.0006442774833710649,-10.291007706658453
1.0879542565762748,-0.016472779320651054,-10.932148906380313
2.1212951973854404,-0.1063483128491728,-11.343676416934805
2.902146144344523,-0.17979573947518868,-11.648795090012618
3.477234665131265,-0.22675751464281818,-11.87261109812916
4.086597824968712,-0.1782539956938697,-12.090981218973612
4.5287052873183535,-0.13897171173499875,-12.252048881549122
4.851388751542226,-0.11046489034801756,-12.369406417106411
4.871595371801436,-0.1726988835058756,-12.390632013018163
3.7377564265270227,-0.08941375374225917,-11.92146788200384
2.9126387495471207,-0.024639243949116957,-11.577839038983445
3.6745723548257083,-0.03129640815263861,-11.877134157086802
-0.4331505090118797,0.06468222230648805,-10.348901334431355
-3.4379458012179036,0.12250225802971207,-9.232944257184815
-1.1755653869042564,0.0031801469547614314,-10.10476017918738
-0.6742154648303371,0.041031102368440334,-10.252562774034212
-0.30613473589099927,0.07217467640441913,-10.359463877378095
-3.2630548453790813,0.14201949294392774,-9.253795915591265
-5.500365554291146,0.18262456858217488,-8.434362322690085
-7.140863846463239,0.20324854429249561,-7.8354425593312635
-5.046785379522762,0.1680226941969184,-8.602119563003404
-4.181762666614418,0.4380973210798851,-9.190249378821887
-1.4979261560468715,0.32587940249813857,-10.232089317881254
0.45224069762279995,0.22587127733931628,-10.983686948778855
1.6648090444888757,0.07812348712362485,-11.235445352027213
1.2483302161506786,0.05467918010541544,-11.052993080161757
0.9462620496342218,0.0341969479123365,-10.920673366141777
2.2388882077615024,0.00909262201719489,-11.43295850297625
