0,1,2
-6.740770600430067,23.029787264039182,-9.426459232428408
-3.826358263511821,4.578917219701303,-12.08604857344738
-2.798248280597399,12.227618615954462,-11.886494397752271
-2.0427900308362856,3.176773949151647,-11.13871376392735
-1.4918601425887594,5.11875911535281,-11.054200069910538
-1.0887305988106488,3.425097661587584,-10.908571654033281
-0.7945913619819043,2.4998978564651453,-10.802334208476402
-0.5799247160282522,1.8246232478918567,-10.724803057043971
-0.4232535568999492,1.3317609665542816,-10.668220555023955
-0.30890896075942764,0.9720348821046378,-10.626926483668692
-0.22545587693107746,0.7094801184194126,-10.596790097849127
-0.1645486335234959,0.5178473632985721,-10.57479671582521
-0.12009623018038519,0.3779783005287767,-10.558746164556787
-0.0876532093159676,0.27589002051038636,-10.547032718135743
-0.05123095436566222,0.20947487380497623,-10.54337890046316
1.4787984624256272,0.15516744051446116,-11.16801448424255
2.400591844834124,0.0987544361602811,-11.447952461227779
3.2679730687027866,0.08223575960678278,-11.813392310259605
3.7072809900447066,0.05107689883398127,-11.940036028338428
4.221914022587488,0.047776406743605775,-12.163723275951204
4.402636145675162,0.027294401099741433,-12.20935550674322
4.729570279240637,0.03046901921681192,-12.355019674718086
4.77291774304967,0.014877539802645123,-12.357365032832144
4.999912122007053,0.021414612095255317,-12.459884860283411
4.970146784579773,0.008289879824770939,-12.438978729636773
5.143915133151185,0.016607654677397676,-12.517553986224092
5.0752106569220725,0.004773200872774582,-12.484124822277897
5.220629338379849,0.01404102772403152,-12.549365201502187
5.13118037155427,0.002890991585487385,-12.509178555109827
5.261498868074547,0.012667302854885465,-12.566967062436216
5.160996987930366,0.0018823368388206814,-12.523127805035251
5.283272545988917,0.011931242335233518,-12.57673753556209
5.176881033056859,0.001341423147860548,-12.530920541697208
5.29487271631853,0.01153663755832831,-12.58217872595303
5.185342605868461,0.0010512470940677397,-12.535288862490606
5.301052696176205,0.011325075929980522,-12.585219107501525
5.189849852664223,0.0008956028398642828,-12.537746019397657
5.304344868834641,0.01121172152254088,-12.586923768666757
5.19225040777919,0.0008121991542717512,-12.539132878211195
5.3060984261245725,0.011151096840550823,-12.587882781981122
5.193528605422902,0.0007676162068728423,-12.539918241447559
5.307032202958242,0.011118801992712852,-12.588424112042217
5.194208863093252,0.0007439081887589856,-12.540364374873311
5.307529197225824,0.011101734591960205,-12.5887306524688
5.1945705764544226,0.0007314297382193975,-12.540618514163253
5.307793477081097,0.011092852490597528,-12.588904746746689
5.194762602859082,0.0007249915959119668,-12.540763611207375
5.30793377699157,0.011088367151406165,-12.589003865208472
5.194864252207065,0.0007217993515691717,-12.540846567737233
5.3080080358376405,0.01108623852906973,-12.589060394544166
5.219949512479077,0.04733244982442602,-2.2176256043944225
3.962712320951691,0.018437038929696583,-6.560331876565773
4.039206256214803,-0.11855994475048251,-13.939252122435898
2.9470296281612622,-0.0868973087255848,-10.637466479157933
2.150480376583971,-0.06344941708404161,-7.548804181297638
1.5694080616012545,-0.04629848819634582,-11.550063905645185
1.145648029050868,-0.03377571449242284,-12.395973477159218
0.8360992442191318,-0.024643569894688667,-9.020571512106649
0.6100800021777688,-0.017981111517905518,-9.514868867553126
0.4453601181225665,-0.013116815829657784,-10.695901763037753
0.3250892652998154,-0.009568217218493633,-10.186268126519924
0.23730448785181107,-0.006978982119284114,-10.275270664499299
0.17319430602717822,-0.0050906493589772004,-10.340153579226312
0.12640385773997714,-0.003713069535472171,-10.387499190538646
0.09225462729881784,-0.0027080792878399784,-10.422053059051247
0.06733115033455492,-0.0019749211472475793,-10.447271853211843
0.04914094851473724,-0.001440084026979988,-10.465677605483645
0.03586497147046987,-0.0010499333043162676,-10.479110913768952
0.02617560824599871,-0.0007653368745217154,-10.488915116398378
0.019103911937998742,-0.0005577443656459994,-10.496070639318713
0.013942702870260944,-0.00040632611313328143,-10.501293040187218
0.010175850351338864,-0.00029588571180202744,-10.505104564264862
0.007426659698508438,-0.00021533678320973554,-10.507886369010235
0.005420202625514967,-0.0001565915809354325,-10.509916639858998
0.003955824378620873,-0.00011375003089205256,-10.51139840868704
0.002887078397954563,-8.250824047586607e-05,-10.5124798570403
0.0021070815954727052,-5.972673327252189e-05,-10.513269134300556
0.0015378260062896302,-4.3115358018646586e-05,-10.51384517260458
0.0011223779942046595,-3.1003787479655616e-05,-10.514265580091305
0.0008191849580519138,-2.217366292033491e-05,-10.514572401680073
0.0005979199855873549,-1.5736400902560416e-05,-10.51479632359348
0.0004364492029718869,-1.1043917922047768e-05,-10.514959741979654
0.00031861828151220033,-7.623590529485483e-06,-10.515079002515359
0.00023263716689626908,-5.130765318702493e-06,-10.515166034958138
0.0001699009883925542,-3.314101345654749e-06,-10.51522954621693
0.000124129454159559,-1.9903508162708777e-06,-10.515275890909416
9.073904893827029e-05,-1.0259094026044823e-06,-10.51530970693789
6.638446240046112e-05,-3.2338022938671375e-07,-10.515334379243038
4.862421902296054e-05,1.8829782267391995e-07,-10.515352378290048
3.567635957951867e-05,5.609237719784631e-07,-10.515365507111794
2.62404169859217e-05,8.322152828614803e-07,-10.515375081654168
1.9367201461585176e-05,1.0297064952226217e-06,-10.51538206232966
-0.00016806621146501504,-0.0008366529455186072,-10.514772770822539
-0.00042524980188297836,-0.0015454064889382916,-10.514226267721881
-0.0007365014208684068,-0.0021119041834918757,-10.513755403633455
-0.0010710848779916355,-0.0025601325795092875,-10.513353804774612
-0.001406877532665995,-0.002914928609583275,-10.513012248337553
-0.0017308153750782056,-0.0031968135880531623,-10.512721570625303
-0.00203618310012486,-0.003422013546773392,-10.512473415915867
-0.0023202839986925542,-0.0036032052986554024,-10.51226046177932
-0.002582820161780017,-0.0037502471748714697,-10.512076450414101
0.027034522505102025,-0.19688973563175963,-7.14422729662456
1.541813644220275,-0.20409282660204542,-8.770303799626358
5.038890717985129,1.2856757583415757,-16.15265442068787
3.0487113065449893,0.5149955640038184,-14.013401489156474
0.5528507131653106,0.5072838245679863,-11.964468925056062
0.22288029735093434,5.178331932722719,-11.852822522671481
0.34118450765174074,-1.0189063406253691,-14.195811907140948
0.2536293623076809,-0.7473324853677058,-10.373647650294638
-0.11703971211066239,-0.6411645593524214,-10.04674125964794
-0.08590472761139678,-0.46778073457143016,-10.172792252590412
-0.06270159208217951,-0.341130415937228,-10.265316292403142
-0.04575372382694943,-0.2487376086182572,-10.332849491862454
-6.465356665696637,2.4836168011560282,-6.446458461880575
-22.765813849295157,1.2865935340487764,-5.024645114010453
-33.89888430288487,0.37252182030468517,-4.042494798315246
-38.59706180131677,0.012446019805450514,-1.2552994130513677
-41.54965601554479,0.6592387099182806,-0.560286812732571
-45.3214103744964,-0.00150227683237103,0.32377749805963596
-28.556777774329277,-0.06442547647802997,-10.48421057666023
-20.910216588626035,-3.503865132916217,-14.06974788242084
-15.92807712808461,-2.908821180637248,-12.51846712575405
-10.569915718795766,-1.593697261949654,-12.998672603374832
-7.979593262409669,-2.3209806307974024,-9.631655739480918
-7.347096058157673,-3.0447342402423727,-10.384812130917492
-5.379800749017541,-14.130318243424224,-11.751371334501552
-3.927243338756941,-1.9409152860197185,-10.458977819696608
-2.8660710484582177,-6.816506814990146,-10.122398530820035
-2.092149490852613,-2.4442225686207983,-10.676815743708017
-1.5270185942917345,-1.7838809940584524,-10.633124362858304
-1.1144921118696365,-1.3018413839883105,-10.60129700498014
-0.8134087356519284,-0.9500406025715766,-10.578077799594036
-0.5936656891560821,-0.6932993844344981,-10.561135203992682
-0.4332883773518341,-0.505933963404609,-10.548772367715042
-0.3162385882632071,-0.3691990870249278,-10.539751469766786
-0.23081096781122046,-0.26941416101461596,-10.533169246065968
-0.16846246857039254,-0.19659495574332406,-10.528366540922365
-0.12295802543104492,-0.14345492481606895,-10.524862339162635
-0.08974703482486554,-0.10467633556815736,-10.522305627128814
-0.07768756014448129,-0.08388381583001328,-10.515844433419424
0.12690752976693914,-0.02853396601969066,-10.544301465305868
-2.891450405844877,-0.023166648526569206,-9.531136863984058
-1.9490569473709363,-0.01202572197578633,-9.827676125736934
-4.41691893246338,-0.01733881503312374,-8.95398019601312
-3.0621272139834015,-0.008092916019468571,-9.406784299522101
-5.229019814447602,-0.015722121863587315,-8.61523231892475
-3.6545060192623136,-0.00639240290009796,-9.159442153451081
-5.661422274451542,-0.014919222034368643,-8.415741336767566
-3.969799943501421,-0.005261347255548892,-9.01369329648244
-5.8915374005514956,-0.014327022949959427,-8.297999210540892
-4.137512962459668,-0.004394694461286005,-8.927642384357174
-6.013864195251785,-0.013848451466461171,-8.228396659303453
-4.226600219108358,-0.0037026232227795,-8.876756889450661
-6.0787570433780935,-0.013457251959022573,-8.187202773842634
-4.273800068089239,-0.0030646856404146824,-8.846615827063477
-6.1130383691444,-0.01309188693532086,-8.162798240844198
-4.298683253193725,-0.002455790989425461,-8.828736999402542
-6.131019640520959,-0.01273597344030854,-8.148331286866341
-4.311684814619443,-0.001888456467568982,-8.818120933429775
-6.140326465479846,-0.012400027707783265,-8.13975678503275
-4.318366330230868,-0.0013622280703963659,-8.811812734044006
-6.145023312501236,-0.01208631005789754,-8.134680260581451
-4.32169197351247,-0.0008733456494710405,-8.808062552230986
-6.14727660378607,-0.011793819711441432,-8.131681836742544
-4.323241366342904,-0.0004177362522428153,-8.805833016019207
-6.148240530233277,-0.01152077303420691,-8.129918784104023
-4.3238849408724125,-6.556191298315132e-05,-8.80452390753427
-6.148656596270546,-0.01129502981692502,-8.128880489825933
-4.324187682914425,9.421576010280354e-05,-8.803769386027291
-6.148873448268063,-0.011184525426564321,-8.128275338318247
-4.324344083010453,0.00017508332843593072,-8.80332861394161
-6.1489856985396285,-0.011128492599288482,-8.12792106219651
-4.324424180092926,0.0002168043707518677,-8.803070549681696
-6.149042588986976,-0.011100293632881082,-8.127713423496722
-2.880796419951288,2.315742100738643,-6.259598928451888
-2.431601472646422,-1.4834321422193142,-10.806085399629968
-1.757648973902612,-1.0801730975554666,-10.69596559028636
-1.2658180641889427,-0.7763909572311045,-10.649990348351457
-0.9041298484831479,-0.5528238034937356,-10.62200007039297
-194.61656784730343,-3.518440739538834,-24.698876078370326
-148.7648301725693,-2.357939245314733,-18.894043211683947
-112.6797104668251,-1.753876821778999,-12.22041843164012
-258.4143107814653,-0.5555352858089961,-13.165084989213696
-246.72116811874295,0.2714010239897834,-4.49090399282148
-182.22552551427216,0.21092019251746563,-3.4770151831270844
-130.58276051007823,-1.5200647907131306,-8.33534479092526
-94.37458778619352,-3.4614165162870787,-8.647057312506742
-68.88466508353463,-2.5268253145913997,-9.14542216691475
-50.27539994528237,-1.843966143967602,-9.515129301902444
-36.69320561657423,-1.3455867988769472,-9.785314110597323
-26.780305701807073,-0.9818868168880978,-9.982525949505149
-19.545438416627672,-0.716477368360226,-10.12646427977257
-14.265117170525338,-0.5227982004881275,-10.231521061378249
-10.411308831387004,-0.38146547945669634,-10.308199804287048
-7.860610002479384,-1.3440415255423468,-8.807807562783951
-5.736165174132754,1.2958012232734637,-11.280165316376584
-4.177301207352682,0.3186470914565439,-11.527242608940035
-3.0494995171516175,-0.10086522212647003,-9.928359158432873
-2.225187779415256,0.3732553049133783,-10.113661910164737
-1.5801923894645729,0.28427704947134147,-10.238856028083115
-1.1538241140209955,0.2072913191964255,-10.313407444237813
-0.8291476584420756,0.1596557217682455,-10.37293880116714
-0.5923221537446762,0.12464450685931863,-10.416370410556675
0.8736846006311535,0.09617767081542783,-10.866817048734326
2.148916587544705,0.08011510733738161,-11.40569612532782
2.887869419363212,0.047655031837384294,-11.617297992583417
3.6194825981244785,0.04521818305916702,-11.938003408844132
3.959490158515702,0.02508204104968043,-12.029387012403863
4.4018677874931535,0.028848191028182098,-12.229612029604866
4.5300939343285656,0.013555309093210658,-12.256786502540745
4.818482569958572,0.020450933890430286,-12.39008827342902
4.834018159584695,0.0074705660969484975,-12.382732550669587
5.0403979846285285,0.016011888011477304,-12.478713688764172
4.995919294685346,0.004217709266737646,-12.452727227121866
5.1586195004834,0.013637688419531613,-12.527820269761497
5.082168818199376,0.0024695946266603177,-12.491759189681167
5.221603561255881,0.012361663216872234,-12.555119538369965
5.128117440092558,0.00152770003025853,-12.513600130026282
5.255160084884176,0.011674234839362706,-12.57034677531951
5.152596206710282,0.0010194328958153982,-12.525864294576197
5.273038456689028,0.011303430022343977,-12.57886952010467
5.1656368602689025,0.0007449118716046539,-12.532775144563349
5.282563683616392,0.011103308369846958,-12.583656348478948
5.1725837178053045,0.0005966011762681359,-12.53668309085361
5.287638325298948,0.010995344276926186,-12.586354303981901
5.176283980069812,0.0005165389413334942,-12.53890060820473
5.290341620411009,0.010937209036673123,-12.587880221689739
5.1782545335937895,0.0004734341303594628,-12.54016313249072
5.29178139574351,0.010906049871264508,-12.58874619533442
5.179303538207834,0.0004503678847527729,-12.540884217448053
5.292547923911681,0.01088950990844224,-12.589239247054403
5.1798615714108855,0.0004381775061292753,-12.541297246203847
5.292955724728566,0.010880897012612602,-12.589520818631003
5.180158044571984,0.00043189245018956934,-12.541534397743321
5.29317239194069,0.010876580949666575,-12.589682041124213
5.18031519051785,0.00042881149295545193,-12.541670800628971
5.293287232012238,0.01087458915858674,-12.589774540923894
5.180398137396589,0.0004274642000689777,-12.54174930764945
5.293347835585607,0.01087384811814192,-12.589827669097026
5.180441586897197,0.0004270488247813155,-12.541794446354412
5.293379563872391,0.010873772788305605,-12.589858171342804
5.180464028800977,0.00042712754438203535,-12.541820302716554
5.2933959320640716,0.010874044041347555,-12.589875634502068
5.180475314233068,0.0004274610850559784,-12.541834992392651
5.293404142156157,0.010874487801483517,-12.589885565369118
5.254169169599323,0.006641964905487874,-10.038149862499745
4.62557029707547,-1.1252255422992379,-16.517648380027087
2.5278218220246864,-2.53139882817922,-11.405947851562214
3.231709773975436,-1.867785708721187,-8.039626398291492
3.840034298520452,-1.3545687012922936,-10.236296041875045
4.067802237845021,-0.9915609985422573,-12.472771805319661
4.537346644156788,-0.7121109529126661,-10.471450446740837
4.65764912384917,-0.5339649011323546,-10.026570039693178
3.396116797662611,-0.388291483253264,-11.426215025082596
2.476366003743288,-0.2823333842839008,-11.252793643913352
1.8065957263870684,-0.2057637233346681,-10.938367944481161
1.3165010278546712,-0.14921573235936103,-10.823438657176638
0.9605284801204577,-0.1087989149041662,-10.74011121371087
0.6985593473254514,-0.07840855210624578,-10.678585134478663
0.5095922065086501,-0.0571458893582619,-10.634414050580208
0.3702431133170275,-0.041079250038858164,-10.601702279961696
1.7694779004233379,-0.015016945968711063,-11.361061473338815
1.2901219294888275,-0.010469572563032624,-11.13211542882204
-2.1040244943176916,-0.02168149910397607,-9.97444793611902
-1.5366484116446664,-0.015441254237581165,-10.12020350927065
0.2120749399990305,-0.03000608664607505,-10.444680140723776
0.15396437360480608,-0.021601942899039397,-10.46347934154104
0.29018380752912937,0.011737685453437549,-10.504942593107518
0.2111466051285179,0.008797442346625866,-10.507524844498114
0.33228341705425357,0.034464052269661746,-10.537052063151023
0.24187209871689475,0.02538366464283581,-10.530959365447652
0.35495416759986553,0.04692428142627768,-10.554138070523416
0.25841712834642416,0.03447752497011516,-10.543428972888988
0.36723804180043434,0.053856293180784096,-10.563227689583137
0.26738166153904835,0.03953653840473778,-10.550062594326587
0.3739635834910129,0.05780499432959986,-10.568060827722505
0.27228965144930833,0.04241816388578034,-10.553589723679334
0.3777081720056483,0.06013456262791743,-10.570628553071801
0.275022118222864,0.04411807516090446,-10.555463502403578
1.534327841417609,0.011353860491147137,-10.918470509300136
1.1189959187536056,0.008581727379655903,-10.809269070170028
2.150176305475541,-0.014526527240409861,-11.11818874280602
1.5684682030106762,-0.010307039811032311,-10.955031830895761
-1.907320764434772,-0.021418511283394392,-9.737873884735498
-1.393097219200886,-0.01525370139727042,-9.947535806570258
0.48645157945897166,0.003644416473191924,-10.749704956191508
0.35369418954387893,0.0031444649392097846,-10.685910910093698
0.25802296265737346,0.002325288106471101,-10.639797147888897
2.0478474317033615,0.9944898368448225,-11.37301046177821
0.7387514888840983,-1.1436120183336826,-11.46400893794423
-0.07684616100349373,-2.516656065715722,-10.723996930958522
1.259413616080514,-2.438061598488991,-11.45466904408829
0.4761687042508118,-1.6178165157583209,-10.937733865753678
-0.3401095852833512,-0.8081735756778423,-10.333962531535564
0.8556597393596813,-1.1418899971037386,-11.165069608891319
1.6152748610707288,-1.3001132573172374,-11.224972260857767
1.1794682336966273,-0.9542733488050039,-10.873815214152204
0.8608877261255561,-0.6970362582421992,-10.7598556101163
0.6283208596122059,-0.5087776310807929,-10.691973792955608
0.45857795864935685,-0.3713251659314146,-10.644073558506124
0.3346915928800361,-0.27100244109945865,-10.609290403013373
0.2442738243592657,-0.1977835016284379,-10.583923104246676
0.17828295322456783,-0.14434630062394405,-10.565410977593437
0.13011990737525328,-0.10534645776464586,-10.551900235570928
-176.20997793004508,0.9097145258347445,-22.384195416895338
-336.67748732313754,1.5124691634534755,-37.47970945010385
-472.4730229242941,2.2025423195221454,-50.480353641264394
-357.426905926215,2.0701346233353215,-36.213853802899386
-263.0653240884386,1.5107072629264473,-26.48363530470331
-381.6968160345226,1.487473681329748,-15.56704180744335
-277.8423354929242,1.1124600954094042,-20.261348578752234
-202.78134226210943,0.8121320495147972,-17.628586991437277
-147.9991827560773,0.592752136374376,-15.706166385467327
-108.01638409190178,0.4326249177120917,-14.30368601674876
-78.83509987096876,0.3157559003763651,-13.28023088621749
-57.5373072887889,0.2304586379764954,-12.533291002450468
-41.99324410683618,0.16820373398211344,-11.988144771583974
-30.64850617619945,0.1227663223245562,-11.590273566743425
-22.36861983403973,0.08960327635428077,-11.29988975216953
-16.32559636111629,0.0653987980218235,-11.08795490302547
-11.91513332821933,0.04773283221359144,-10.933275546971835
-8.696184368779544,0.03483907982318788,-10.82038376324688
-8.624643663792163,23.01628982752219,-9.46725938316205
-9.079480912900385,4.260825981513364,-11.59092683889429
-7.226241206211066,11.447011770287123,-11.118735577274498
-3.90739411290817,3.1582034454001597,-10.801867023152456
-1.5118308157760176,4.646132771288155,-11.201683432378186
-1.106111336866747,3.3920367683509096,-11.015410234077573
-0.6288997354711037,2.503550103738588,-10.90785049488695
-0.4596617180367105,1.8274398231326665,-10.801577790370954
-0.15636955215624193,1.3629020382270527,-10.751623848609482
-0.1147720307523093,0.9949348983212223,-10.687561274298266
0.09550775466520259,0.7555640547160349,-10.66839261008943
0.0690590808058529,0.5516723185347197,-10.62681540919726
1.383889554985735,0.3817353635244569,-10.980456070632739
1.0091987705011114,0.2789013589470921,-10.854508253138862
-2.3155014727407637,0.1896502599423308,-9.66657071417523
-1.6910058100780971,0.1387927421428281,-9.895495102075042
0.2689735287055437,0.11602600556724377,-10.713630621409196
0.19496898546981772,0.08516422847608648,-10.659581755789397
0.14217826141523288,0.062186818547353875,-10.620580930954713
1.9628185306074457,-0.4646017730825013,-11.35739791816309
0.6884848764892855,-1.639690588614286,-11.46159584027942
0.48729172219159606,-1.2522649494228313,-11.17526443098414
1.6927851068938864,0.6924549017772403,-11.68074715629254
0.2745771719865253,0.2301123841561844,-10.839963812453659
-0.25913789987717084,0.19490002213865754,-10.213082949531984
0.2943901922593096,1.8511021570454336,-9.971292111508255
0.214497538881266,1.3501661494448258,-10.117967181134237
0.15653980682961682,0.9852762052778201,-10.22529356462805
0.11425143730987022,0.7190399144968576,-10.30365596291363
0.0833859654858606,0.5247447097929174,-10.360853047263898
0.060858332113063816,0.38294802313415144,-10.40259967366337
0.04441639855531773,0.2794650343534749,-10.433069314880267
0.03241617958209836,0.20394377675273334,-10.455308271469843
0.023657764122558305,0.14882921085173195,-10.471539937994295
0.014817646326160424,0.10960211043926313,-10.482576218636902
0.010570216925650786,0.08007074379092735,-10.49135831230995
0.005612187802040114,0.05923541787217143,-10.497090180314284
0.003906045951471136,0.043291994302518774,-10.50196081494318
0.0011708487908906463,0.03222062583492075,-10.504976214125605
0.0007052256034369362,0.02355952297226887,-10.507731568490753
-0.0011678848833340527,0.017817939145131745,-10.509186621362453
1.4999969831944584,0.02797232678007482,-11.239583783673616
1.0934351417706234,0.020903157930705327,-11.043450487802268
2.299272444414121,0.030129773981947876,-11.616373381643198
1.676780530506868,0.022476559933575013,-11.318447512366285
2.7253722663596873,0.03127429178577628,-11.805195773753075
1.9877647942343026,0.023311514478037067,-11.45625747356068
2.9526576543162104,0.03188696552695426,-11.895038490523762
3.4524615002739756,-0.3358046248693433,-12.213527096241124
2.7016834886936163,0.04522745762059088,-11.715727226965544
2.0005708279382666,1.3562612545362598,-11.803161768717004
-0.9012134148639692,-0.03915058792179549,-8.648816520222919
-0.6561544870380507,-0.02686308134915552,-9.08976349024153
-0.4787543893930921,-0.01926418064403303,-9.468044051107277
-0.34940553432101207,-0.013899549722325648,-9.750251079008306
-0.25501142549519545,-0.010031232475842429,-9.95688173865184
-0.18611932674618653,-0.0072344747071316695,-10.107761777352486
-0.1358389681495045,-0.005212780832907607,-10.217888419285744
-0.0991422016891207,-0.003752273018938211,-10.298264485659717
-0.07235931379469002,-0.002697961172869469,-10.356926520342075
-0.05281199337129731,-0.0019374964116805385,-10.399740619280589
-0.03854549543079735,-0.0013894691278192057,-10.430988190203315
-0.02813316426495989,-0.0009949179259576156,-10.453794000617915
-17.459010697850143,-0.5220393999132522,-6.125430060078544
-28.91616155794428,0.16627204254960226,-4.415712340059779
-227.36647626230672,0.727281583157285,-25.613767667013164
-167.79616746725682,0.5687449649135399,-18.186924009462423
-171.66891337144807,0.6055630242204321,-8.494471214859049
-206.68740800208144,0.6220081269650612,0.18486964606624667
-150.54290374566432,-0.7022702376629912,-1.4583741054743309
-108.91716217217892,-2.928876960484059,-3.7089495207429
-79.49877965611762,-2.1379788943769125,-5.541095286878404
-58.022053280028516,-1.560165883405754,-6.8845359666070465
-42.34705117258382,-1.1384681506607548,-7.865397111012105
-30.90672968391751,-0.830732992861175,-8.581288847576811
-22.557083532621697,-0.6061672480890248,-9.103781583983015
-16.463147845005466,-0.4422959616553864,-9.48512357626097
-12.015528008340059,-0.32271699983648994,-9.763447124259832
-9.231086244511236,-23.328147477779684,-8.396725230176918
-7.098854267940008,-4.438948035757196,-10.881537147060442
-4.979398525740777,-12.697745868207496,-11.327867609938844
-4.207358883634234,-2.9510291699370566,-9.688450837197353
-3.2166006831860354,-5.439133286632935,-9.897853069863029
-2.3504045486378993,-3.2417174016776253,-10.062526409018677
-1.715668691158927,-2.3657555276394233,-10.184599098596468
-1.2521845353460166,-1.7264207124844049,-10.273909652070202
-0.9138979558396696,-1.2598421958527406,-10.33912099376971
-0.6670022500378434,-0.9193461226582321,-10.386722988971549
-0.48680839987430535,-0.6708644199762172,-10.421469790316337
-0.3552962283907941,-0.4895335816707607,-10.44683320144704
-0.2593138171915159,-0.35720812531544077,-10.465347458961327
-0.1892623700071074,-0.2606455068979755,-10.478862319922907
-0.1381363069288847,-0.19018140366473352,-10.488727933365212
-0.10082268258974442,-0.1387629064085222,-10.495929788651711
-0.07358987263611101,-0.10124292600070975,-10.501187212636612
