0,1,2
-7.47054209416431,0.42552062016545,-8.046491287240034
-5.9399290781506195,1.7782741624788496,-14.726989244540157
-3.322461612560146,1.2061630430380008,-14.377686370187787
-2.4247512253508248,0.8806504889742772,-9.573238184414
-1.769826492404238,0.6428065466317598,-11.055273800261247
-1.2915994525400025,0.46921439741693305,-13.227260848209664
-0.9426007105453947,0.3424974846684893,-10.601280190127923
-0.688022739328078,0.24998889133512803,-9.666637906921329
-0.502146096006201,0.1824748289228807,-11.47375068151663
-0.3712381891659451,0.13183126948392201,-11.343980582939432
-0.2713242229579273,0.09635091853587618,-10.939999581273359
-0.1980190808418178,0.07035549205344223,-10.82531458545754
-0.1445227239336666,0.051367165020491816,-10.741591920163648
-0.10547804537821379,0.03750355593234872,-10.68048507224333
-0.07698131262245694,0.02738204634928639,-10.635886347142886
-0.0561831029788505,0.019992483996329486,-10.603336216029806
-0.041003646472694215,0.014597371843568428,-10.579579703707754
-0.029925009600904898,0.010658321049329633,-10.562241162082945
-0.021839333308216503,0.007782295922501164,-10.549586736421654
-0.015938052539621918,0.005682368002978241,-10.54035098338966
-0.01163104057044747,0.004149067145929819,-10.53361032708398
-0.00848759678806675,0.003029468612006217,-10.52869070139367
-0.006193376676667911,0.0022119267786702484,-10.52510014346267
-0.004518957774034846,0.0016149312009056866,-10.522479597240567
-0.003296897282760392,0.001178971280670849,-10.520567007940077
-0.002404988035925955,0.0008605975367859087,-10.519171116529453
-0.001754037807093379,0.0006280862626224192,-10.518152333814397
-0.001278950074753417,0.0004582744636732265,-10.517408781518549
-0.0009322145816618344,0.000334249252730119,-10.516866104390123
-0.0006791561769253551,0.00024366113566143697,-10.516470034717601
-0.0004944673683391921,0.00017749234336891827,-10.51618096559483
-0.0003596776554400221,0.0001291579282278832,-10.515969990135197
-0.0002613064486463505,9.384913273469662e-05,-10.515816010819753
-0.00018951497747120936,6.805418036880366e-05,-10.515703629819
-0.00013712245098361568,4.920852853423517e-05,-10.515621609085745
-9.888808350605208e-05,3.5439109257979424e-05,-10.515561746578927
-7.098684887721666e-05,2.5377896522321006e-05,-10.515518056144805
-5.0627085808912224e-05,1.8025743683270352e-05,-10.515486168773434
-3.5771349142802906e-05,1.2652806242263222e-05,-10.515462895801184
-2.493257249506812e-05,8.725934873905207e-06,-10.515445910014076
-1.7025480418482286e-05,5.855682669379457e-06,-10.51543351287606
-1.1257952998203332e-05,3.7575821266757764e-06,-10.51542446474404
-7.051884562065812e-06,2.2237276188651785e-06,-10.51541786087868
-3.985315411818514e-06,1.1022591524153918e-06,-10.515413040949865
-1.7503635387165923e-06,2.822159509218652e-07,-10.515409523001882
-1.2223246625749516e-07,-3.174821548723395e-07,-10.51540695531387
1.0630875324354394e-06,-7.561015755371192e-07,-10.515405081159473
1.925299390954277e-06,-1.0769194574612285e-06,-10.515403713183806
2.5517537410122444e-06,-1.3116708376453329e-06,-10.515402714646116
3.00624047962539e-06,-1.483465466775186e-06,-10.515401985744809
-2.5437307489737955,0.4207274381664873,-6.988417885416265
-5.932493742949877,0.3377466425373507,-4.920813409983202
-1.7815164338938656,0.3113225820297351,-9.766519680204702
-0.28335856385361824,0.16568652502927764,-9.555483008205673
-3.724190107998007,0.13677941272507696,-6.98308909503751
-0.21580453486372475,0.14486987060346812,-11.183097796301647
0.8584627913082397,0.04405138419378814,-10.588590575793566
-15.509731733143225,-0.5632175698033914,-7.269207464334993
-17.732407930300578,-3.055136996953117,-4.571837970129533
-30.339083895205906,-2.5597310445471275,-3.2653024181838286
-25.93859242802442,-1.8207450976364896,-1.3467112177003622
-20.953894331843827,-1.2282867824478807,0.1654382853284322
-17.50273228467063,-0.8863677923869765,0.057968096665743665
-205.27162142852924,0.5122889611059106,3.402458484768134
-153.80493293991015,0.52279689793595,4.068256717724525
-133.25702790914147,-0.9693217858066175,3.7449219178351534
-186.80831324790063,4.811984429913133,4.759974487982841
-226.62103360513487,8.537383260911879,5.58157936824712
-255.2104668792233,11.488397783264464,6.359564677135554
-275.72416719114733,13.510662232095582,7.178865150534297
-290.38316924142896,14.605174227045985,7.976728044418995
-219.44105977325717,11.782297452937279,4.402527551538405
-160.94215581904484,8.969166269833703,0.6163484778724078
-129.87159592638292,6.340510453657867,-1.386350395560389
-103.33321301861793,4.589387468179034,-4.823784413917517
-84.90166381830991,3.792196821613304,-6.853113268233177
-72.7968896732185,3.533498388656246,-7.989286490585162
-61.46319883437994,2.6136511608685753,-9.71732205999328
-54.00135804940869,2.180052885080367,-10.536784973301629
-50.011251816183915,2.4927350054657347,-10.737585871565281
-44.658933723771995,1.8408142140799808,-11.788969984385814
-41.96685969526356,1.6731461200835211,-12.287432995143444
-39.96062857339855,1.7177583063524664,-12.541852330602984
-38.44672195709964,1.750114246369368,-12.71986549075131
-37.294944261520676,1.6101721316467943,-12.950329187215681
-36.4031076099393,1.5100679334497944,-13.107872063598455
-35.71379239204882,1.5921769366016048,-13.118316735346403
-35.16750012994236,1.4917942821228956,-13.223302701408128
-34.73874333868218,1.4207116077866804,-13.291720642084682
-34.39539410222941,1.520371471713024,-13.240016572054412
-34.10752607445926,1.592110435013572,-13.194304337848243
-33.87709551508827,1.4903343015917534,-13.254954012242502
-33.67886754948019,1.5648760168284601,-13.201975291155836
-33.36606790957449,1.5750583946791714,-13.139744364023898
-33.24844539144978,1.473037408640573,-13.198631255716847
-33.133939401746424,1.5458814942831436,-13.14962479884825
-33.01692567757991,1.5976216118204325,-13.10738882436731
-33.2008173637666,1.621572197513729,-13.155543890440276
-33.0113309359584,1.5047155747991636,-13.184579368634884
-32.84415068705007,1.5610378515383452,-13.122510263069106
-32.57485995061602,1.4085728057077924,-13.123793343098953
