0,1,2
-4.094094199002802,-2.057144845863302,-12.26630470139619
-2.9620419812238934,-6.266127157284371,-13.16873553247314
-2.78781101550788,-0.8233740428630538,-11.904694644173235
-2.0335708044289427,-2.92585629408999,-11.18199155373081
-1.4857446348780052,-1.7481642101425292,-11.247206444100467
-1.083772853689657,-1.3736410552079295,-11.049658674849326
-0.7909873953502516,-1.0026144267495936,-10.905303963744766
-0.5772965156858405,-0.7318200071593741,-10.799957355020076
-0.421553753006873,-0.5334133684439205,-10.722962769949628
-0.297001397657783,-0.4190484143558975,-10.671560621699035
-0.2164398425671818,-0.3043173656674811,-10.62934334233212
-0.14818946205572117,-0.24995993162509444,-10.602745576533335
-0.11777817428645107,-0.15481381042303188,-10.574972587080438
-0.0959750452837049,-0.08481273600824833,-10.55439874061103
-0.08032964246532502,-0.03336536894989734,-10.539170972540404
-0.06909952119118266,0.004433075372566056,-10.527907097425377
-0.061037094789131295,0.03219711860045878,-10.519579765339863
-0.05524786207521276,0.05258630667054577,-10.513426466580501
-0.05109025410971782,0.06755664591076924,-10.508881721464935
-0.047205122217151334,0.0794085071992664,-10.506109595603025
-0.044458792690997326,0.08823377936548404,-10.504019404266131
-0.042514913380485436,0.09477003414388589,-10.502445932508982
-0.04113785889821016,0.09960451268575847,-10.501264144111524
-0.0401622259228037,0.10317792188615706,-10.500378027976131
-0.039471014487659724,0.10581781245360818,-10.499714571617805
-0.0389813709452149,0.10776715186630378,-10.499218455047702
-0.03863460347612408,0.10920599654224318,-10.49884787555582
-0.038389127042167584,0.11026767898733787,-10.498571318578882
-0.03821547127124332,0.11105086204575663,-10.498365075852428
-0.038092747005085574,0.11162850543662446,-10.498211345960963
-0.038006144580630105,0.11205452791743631,-10.498096785962488
-0.037945162308240084,0.11236875325253173,-10.498011410679691
-0.037902351932087075,0.11260057856841506,-10.497947758622722
-0.03787242975195141,0.11277169295438638,-10.497900261611498
-0.037851646671073144,0.11289809072502638,-10.497864769498559
-0.03783734217008015,0.11299156128481826,-10.497838192493614
-0.03782762779643228,0.11306079083919962,-10.497818232687418
-0.03782116281882485,0.11311217668023185,-10.49780318276306
-0.03781699546431496,0.11315042858385185,-10.497791775220792
-0.03781444973823864,0.1131790127377378,-10.497783069919732
-0.037813045628792924,0.11320047920615157,-10.497776370003688
-0.037812442274347664,0.113216703682793,-10.497771159309773
-0.0378123976599626,0.11322906536384124,-10.497767055674643
-0.03781273992946127,0.11323857824154593,-10.497763776350437
-0.03781334718291289,0.11324598755558268,-10.49776111215071
-0.01745131954650729,0.05421011524564516,-10.507242092638343
-0.0062949436011885945,0.0025477931644903584,-10.5104247823275
0.0057579573031747,-0.026371823473558792,-10.516572623142977
0.010143531765815346,-0.05737163304794353,-10.516582216683512
0.013144974858631354,-0.07981270338474618,-10.516426681115815
-2.828758774314323,-5.140402456982898,-5.889540252902962
-0.28278965992683336,-4.199713035404234,-8.283147189572361
-0.9560695300417588,-3.7266870904801888,-8.106948718158602
-0.9967724601529523,2.418241084277481,-9.320614040145774
-0.729502612411883,1.7645362847512467,-9.640854108495535
-0.5325344592704682,1.2880293218511198,-9.876990693629642
-187.1434627930896,41.72434239151857,-55.387924164956964
-250.60347281027276,61.52266663755334,-89.25761026416521
-209.8557339413606,59.5305039540716,-85.73361922357557
-156.6243784869756,43.53544749917383,-63.73041988808874
-114.10016631504149,31.735356656297252,-49.387840311486116
-81.74876360500406,23.15386947531328,-39.67376074919177
-58.36872108148465,16.805174504632177,-32.47589398199564
-42.418320228396745,12.261185387910805,-26.612668311729166
-30.96158274911238,8.949751670747315,-22.26205341364458
-21.306138867338603,6.422732954061528,-19.788950041904574
-14.026903092797305,4.676500673651251,-18.07373256532107
-10.20205565017447,3.4092327867815264,-16.046666984006645
-8.678235183900336,0.9083868156955224,-14.690736996175513
-6.337253751070815,2.013761350919641,-14.144493598173561
-4.629531458245775,0.11895014591281794,-14.366265349935594
-3.376222107932605,-1.7872287720545588,-12.476361432691519
-2.46520488467541,-0.06315524943064932,-11.698437477053218
-1.7990597054552162,-0.0455393791817552,-11.690895105406447
-1.3130659898283379,-0.03329617437665699,-11.373270563374469
-0.9583364483624552,-0.024388019647799575,-11.141494379349314
-0.6994385782296206,-0.01787348123764248,-10.972340885427206
-0.5202405077918987,0.010579007586510352,-10.84520748237096
