0,1,2
-4.204638667513493,-4.215359519679838,-9.50681007291756
-3.056635215183097,-11.772570903785915,-11.009089654554762
-2.2304788429297893,-3.227331049048834,-9.907923645128498
-1.6097886715109366,-6.398585247825614,-9.838216915145754
-1.174588225280799,-2.113394839953335,-10.425537380969573
-0.8572460943377425,-1.5425329741531968,-10.449861986190877
-0.6256558714357816,-1.1258262900122669,-10.467573773208771
-0.4566312403964357,-0.8216865890312903,-10.48049587271996
-0.33326941373775365,-0.5997094660286513,-10.489926423379368
-0.2432344624862876,-0.4376992101093241,-10.496809164051376
-0.17752296204284265,-0.31945580834985216,-10.501832456236903
-0.12956378743061547,-0.23315565204891409,-10.505498648613736
-0.09456103875598149,-0.17016928761464878,-10.508174371770494
-0.0690144576917748,-0.12419851365708429,-10.510127208078142
-0.050369402506552155,-0.09064659012755,-10.511552450727232
-0.03676138386894517,-0.06615858627847032,-10.51259263319504
-0.026829615911846464,-0.048285904512001224,-10.513351782584365
-0.0195809375313694,-0.035241433859789756,-10.513905822414038
-0.01429049635438101,-0.02572084917558236,-10.514310164907554
-0.010429263342067518,-0.01877218651358226,-10.514605252376786
-0.007611129992285998,-0.013700652822576527,-10.514820601302622
-0.00555429736737955,-0.009999151543064733,-10.514977754118913
-0.004053096285769081,-0.007297576571219135,-10.515092433393361
-0.00295742037000996,-0.005325804473922897,-10.515176114135086
-0.0021577153642302737,-0.0038866845245268174,-10.515237171294174
-0.0015740237983365099,-0.002836325182553984,-10.515281717259539
-0.0011479891920207588,-0.0020697063625268234,-10.515314213075511
-0.0008370203607542365,-0.001510178478238393,-10.51533791463551
-0.0006100324006915383,-0.001101798252432196,-10.515355198210068
-0.00044433819660403217,-0.0008037349686778026,-10.515367798053127
-0.00032337962936545536,-0.0005861880205981201,-10.515376979935294
-0.0002350718952566235,-0.0004274070793601377,-10.515383667623057
-0.00017059491727690722,-0.00031151748804811557,-10.515388535329683
-0.00012351137319987682,-0.00022693287362223163,-10.515392075132715
-8.912305628167467e-05,-0.0001651967733146273,-10.51539464611451
-6.400099109086939e-05,-0.00012013715314402591,-10.51539651037361
-4.5642490565334375e-05,-8.724914912202592e-05,-10.515397859167942
-3.222097983972959e-05,-6.32449697855635e-05,-10.515398832096501
-2.2403368444199157e-05,-4.5724813318380185e-05,-10.515399531028002
-1.5216658994915255e-05,-3.293727062275589e-05,-10.515400030298139
0.023214819935898533,-0.01418219144369803,-10.525031364479762
-1.3003797155579329,-0.20408646018459037,-10.345638633374179
0.5725863980340442,-0.139736295304798,-11.099175969730675
0.44296759352712933,-0.12085269270569016,-10.950019980794336
0.3475192685385717,-0.10318024020133638,-10.842820299503957
0.2777277681604067,-0.08976111978951125,-10.764871357128902
1.7254895670879244,-0.059913910770583924,-11.375097851650143
1.2841926686995206,-0.05975901589920939,-11.15280287232723
0.961315394808114,-0.05817898191791318,-10.990996941897553
2.2200919441660933,-0.05937824040820674,-11.534950357481756
1.6214164301289347,-0.05141024481034291,-28.182518383947475
2.7253038883578515,-0.21070103984232574,-23.69501478643587
2.7242382332723603,-0.7555619019734359,-20.829350504050304
1.9901169568943495,-0.5544971619753677,-18.037595833281856
1.4286146899968206,-0.39022977044285817,-15.99467149744995
-1.592945243399205,0.17209549971709842,-11.796818501113735
-1.20036866178617,-1.442633507900096,-12.61587101646722
-1.407287465182337,-0.8941052919056642,-12.963626601139534
-1.7028258003595083,-0.04370326840545269,-11.114311849784613
-4.296919351121198,-0.5837103915313965,-10.307421525489973
-2.966968811254051,-0.2698474026060917,-10.730990289621202
-2.1931089552014207,-0.1799719310446704,-10.662175918065966
-1.625072334958925,-0.11666352719317769,-10.612049168909923
-4.200026469931361,-0.12690405942181862,-9.47278905857227
-3.094140023444387,-0.0750194977691993,-9.743589221181756
-2.2826058141987673,-0.04003751239825691,-9.941693314577552
-1.6901223721694612,-0.014810493579898276,-10.086097038143523
-1.0642004429014034,-0.0023835667668674447,-10.22910233167357
-0.8017202977268211,0.01348571110524641,-10.296071736750601
-0.6092607823453211,0.02428855483441242,-10.34481572264819
-0.2715832391851764,0.034459936209369435,-10.419170800982137
-0.22479271828060846,0.0414462938338983,-10.434740419809
-0.18828479923992386,0.04482966318765086,-10.446095886465399
-0.14561479386975093,0.061641143354825026,-10.458475612857455
-0.13235988050790154,0.06259075925610551,-10.464779293547963
-0.12121669539189439,0.0606017233033216,-10.468072150432823
-0.11261078554294392,0.058649971833936734,-10.470310766327405
-3.063100436840127,0.008614849675154024,-9.35472105822433
-2.2612551938921284,0.02197166221014031,-9.657887717184213
-1.6745146111010802,0.030532373926075114,-9.879079187696487
-4.237079706327731,-0.019559654811722622,-8.91225635658584
-3.12119244414668,0.003331597008082006,-9.334483494480287
-2.3023482625578096,0.017147123623598826,-9.64311082846969
-1.7045294207242652,0.026925282380833446,-9.868179423250718
