0,1,2
-5.33160218594525,19.281634638662386,-9.977477157052299
-4.356194782329542,1.8283154884844777,-12.212355124353737
-3.776525739114695,10.22463629930733,-11.85480354133868
-3.3610443112857094,1.7133131876186507,-10.871013082701992
-1.3024378458791142,4.047166967621914,-11.090736473703378
-0.9506908940880215,2.634706322875644,-10.934954689346414
-0.6938570372339752,1.9230039957403382,-10.821564885703824
-0.5064055449866574,1.4035489358146176,-10.738840062640508
-0.35284539843535956,1.0369454972412784,-10.68574055159349
-0.23969525633286695,0.7698116628457901,-10.647257597395495
-0.155959392846831,0.5752530760275825,-10.619637912175024
-0.09390880543537652,0.4335552335903515,-10.59987717212315
-0.047867757489777285,0.33036671725290234,-10.58577718437095
-0.013655843261587676,0.25523581200820505,-10.575747096158688
0.011806782089633316,0.2005468153550631,-10.568637822354415
1.3419881160898879,0.16367272289331053,-11.003412284930377
2.5071007319536145,0.10905979809941484,-11.493959355740296
3.159888222070764,0.10105420624674835,-11.708948944707238
3.834257297981761,0.06253633373793324,-11.996376126513312
4.128196534807864,0.06740120695722118,-12.095603965444388
4.54119700125523,0.03794259797332297,-12.27108551271966
4.644109465335248,0.04950314829940418,-12.308156207692614
4.91786871866655,0.02488014107595941,-12.42171149402759
4.919022612513488,0.039975844455432084,-12.425348903976793
5.118594170007162,0.017928114595206417,-12.504533143674795
5.065525735746881,0.034902189489610394,-12.490165411195127
5.22556779177294,0.0142259973380876,-12.550207436592869
5.143603171437686,0.03220006946312888,-12.526130662588807
5.282581741144493,0.012254272648105347,-12.575474309002566
5.185216496255979,0.030761027952596765,-12.546154625285432
5.3129707826057775,0.011204113923394883,-12.589497471814354
5.207396949078273,0.029994699908028728,-12.557342188795596
5.329169759275454,0.010644765423547965,-12.597306761110417
5.219220380560834,0.02958661731268367,-12.563615241118939
5.337805453047393,0.010346787469015462,-12.60167086883608
5.225523525544775,0.029369269329613527,-12.567145514351278
5.342409627543744,0.01018796695472228,-12.604118435330237
5.228884152187354,0.029253427209702827,-12.56913957963734
5.344864675529741,0.010103206922946788,-12.605496129693996
5.2306761909526776,0.02919156309907601,-12.570270089297468
5.346173968519424,0.010057834650876056,-12.606274453960447
5.231631992238851,0.029158363007201354,-12.57091337103262
5.346872379131291,0.010033383727962236,-12.60671577176487
5.232141955478402,0.02914034674460468,-12.571280733105729
5.347245061357542,0.010020020825924646,-12.606966903360261
5.232414213367786,0.029130337556624617,-12.571491263463601
5.3474440540508095,0.010012510637981937,-12.607110309033557
5.232559738060527,0.029124516748870864,-12.571612327078874
4.280229879298474,-0.5747246394106544,-11.517408035830744
-2.0573852895812648,-0.5795333133254968,-9.886127364478464
-1.5151476905358394,-0.4556330442889124,-16.174273770915043
-4.036163922414543,-0.33977279876712985,-15.476714592270284
-2.759766725994572,-0.2599942369985333,-10.447428491322121
-5.073710420623612,-0.19598114598525462,-10.599456982969768
-3.5456300785477533,-0.1488083982588252,-13.004621201370327
-5.7240419729905625,-0.11438444100832751,-10.256570536361783
-3.991704350502695,-0.08724903225965307,-9.231074708542232
-5.898786076669029,-0.07106899764108163,-10.462643405117898
-4.1290523094845,-0.05636240427862942,-10.630990166886379
-6.104036470490675,-0.04730199838601569,-9.44533049131971
-4.277544478153035,-0.03875178703301151,-9.760015070671605
-6.165853957442877,-0.03453171792310054,-8.815562043114593
-4.322613911364197,-0.02946526109510768,-9.300326297843869
-6.198689916597793,-0.027750733085567292,-8.481142866707389
-4.346591053376554,-0.02451718444726396,-9.056250002184825
-6.216158091463225,-0.024139071847264732,-8.303656746299687
-4.359348851855452,-0.021880498760075008,-8.926712115621987
-6.2254496636191305,-0.022215094351759692,-8.20950644906137
-4.3661354813504625,-0.020475655546621396,-8.857996778572971
-6.230391046647431,-0.02119013968912298,-8.15959096773902
-4.369744908781626,-0.019727034225047634,-8.821566161845537
-6.233018450220476,-0.02064400134704774,-8.133144295875663
-4.371664126999384,-0.019327910886731865,-8.802264229770778
-6.234415246871752,-0.02035283017638713,-8.119142310785687
-4.372684371728647,-0.019114891100057315,-8.79204504068577
-6.235157750887866,-0.020197392420196345,-8.111735254227455
-4.373226591006759,-0.019000942022125687,-8.786639152888448
-6.23555248502421,-0.020114181448949216,-8.107820657436243
-2.5191293625972393,-0.9199263756950173,-9.49561325550675
-1.7028131976441823,-1.7299922133316743,-9.367544974958033
0.09725246343535088,-1.2351027355477755,-9.782578470936471
1.5984166149002783,-0.9116296469972132,-10.74553898361635
2.5004274782329365,-0.6439721593010402,-10.932467241466727
3.354419140740169,-0.48126546604275067,-11.515484071152036
3.781671483897261,-0.3295672107305982,-11.605833822595779
4.290790351439684,-0.25182711137512376,-11.965249690076611
4.465072445420212,-0.16204107884947994,-12.001276644338057
4.790325422635254,-0.12954514490587007,-12.228772783881462
4.829704912175936,-0.07279175820639719,-12.234052511053667
5.056907146621424,-0.06439611248207436,-12.383561400960073
5.024305487978637,-0.025249323161036466,-12.371370260305829
5.199210254507358,-0.02969075290414959,-12.474691727398604
5.128187277023582,7.49020316314665e-05,-12.452536142246897
5.275193315814164,-0.01120398403694575,-12.52845841201747
5.183656605063008,0.013563950418082128,-12.500598718071343
5.315776921201072,-0.0013567532319999336,-12.56024295287386
5.213284409923136,0.02074878325947733,-12.52910623593694
5.337460570554263,0.003888357097129924,-12.579066429114452
5.229115014578836,0.024575551611781002,-12.546040506357594
5.349050533645866,0.006681991657681137,-12.590232419468393
5.237576910410209,0.026613578075236573,-12.556113718968575
3.3738075773571063,-3.040810359672247,-14.796702083875708
2.4704790547667352,-2.228037926895531,-13.566818419696258
1.8030389156786408,-1.6270504384501083,-12.734407090860818
1.3159276898344423,-1.187648119806479,-12.13405971545766
0.9604156731338729,-0.86685721613293,-11.696672475551757
-2.3453348265449834,-0.6325571588289091,-9.85464283909997
-1.530378220477883,-0.4686277955290936,-10.060921675156699
-53.97601076029483,-5.465354882180344,-46.767332798121394
-224.8919898715975,-13.453968716343088,-103.0391445226289
-164.27071363977203,-10.830820193081465,-78.05479966598116
-119.75820048166858,-7.911054112021792,-59.843515722772324
-85.86842117073994,-5.785226561656726,-47.30459363501832
-61.33642681313677,-4.200915980750462,-38.08065743592071
-43.23838012772369,-3.0769322758158086,-31.418105209326406
-30.226854230112743,-2.2246900302970825,-26.485186623210662
-20.53343229848924,-1.6347947313213194,-22.955170035792516
-13.656137459098554,-1.1719763598677768,-20.308452064886858
-8.439400212789298,-0.8664956099742509,-18.447115536959746
-4.829232828428896,-0.6113883779564,-17.018329909056977
-1.9322449495787168,-0.4561959070672701,-13.266953706558699
-1.4173255255351984,-9.504302706900994,-13.675879065754428
-4.038431826928653,-1.3889586990304732,-13.34993451884115
-2.947220701569319,-4.056264618658517,-11.498551352062579
-5.242005397178343,-1.842139123304896,-10.56039188525018
-3.6472380901028636,-1.3585229311806124,-10.917552597268173
-5.705826805076271,-0.996554452150045,-9.70781460264568
-3.987167199309181,-0.7319605241574316,-9.951375780725296
-5.953332756710127,-0.5399420366621397,-8.984854831513438
-4.167840121174599,-0.3982964234111547,-9.423805043447674
-6.085287387539154,-0.29667051478546624,-8.589091709692152
-4.264042378676997,-0.22073333529309647,-9.134986635619436
-6.155748874213989,-0.16712301573133315,-8.371842306718015
-4.315381796944436,-0.1261875616962569,-8.97644072616978
-6.1934043878958125,-0.09812768327464294,-8.25224058086594
-4.3428082029042265,-0.07583403442318348,-8.889157131127755
-6.213538255437209,-0.061380374121310255,-8.186196629843232
-4.357468107461637,-0.04901550600076682,-8.84095979841692
-6.2243081307432995,-0.041809429292236494,-8.149611165331002
-4.365307267970571,-0.03473249502656853,-8.814261105145894
-6.230071289936415,-0.031387497560225304,-8.129277147931775
-4.36950051125094,-0.02712650811666618,-8.799422550488181
-6.233156238091365,-0.02583875664813864,-8.117936743142836
-4.371744024589839,-0.023076979912641776,-8.791147382777865
-6.234807855221762,-0.022885608355741,-8.11158977526737
-4.372944411030858,-0.02092169071095821,-8.786516298009357
-6.235691997291465,-0.02131484405254457,-8.10802472436183
-4.37358645792973,-0.019775231512443352,-8.783915352700694
-6.236164995676781,-0.020480227707354345,-8.106014977417088
-4.373929518871439,-0.019165977855251766,-8.782449384509118
-6.236417645748779,-0.020037535097710803,-8.104877900238003
-4.374112415813624,-0.018842716720546524,-8.781620222170512
-6.2365521706287295,-0.019803416584286877,-8.104232265817597
-4.374209497140462,-0.01867164202158186,-8.781149657602567
-6.236623374415462,-0.019680216252512255,-8.103864407837188
-4.374260605670398,-0.018581487157837393,-8.780881765456867
-6.236660659444288,-0.019615924860390346,-8.103654133926991
-4.374287106678194,-0.018534298401695914,-8.780728835440607
-6.2366798104047305,-0.01958284783918143,-8.103533582279933
-4.3743004638781215,-0.018509866077775935,-8.780641346621472
-6.236689306812426,-0.019566241729584856,-8.103464294706205
-4.374306831883526,-0.01849743228958701,-8.78059123576863
-6.236693706140915,-0.01955826184320514,-8.103424395561866
-4.374309516135618,-0.018491273619873086,-8.78056254087928
-6.236695458272644,-0.019554737502146993,-8.103401396020564
-4.374310292082807,-0.018488347377633513,-8.780546149969602
-6.236695878820301,-0.019553454682874186,-8.103388140768669
-4.374310112346823,-0.01848703920607037,-8.7805368430335
-6.236695673176657,-0.01955324159583599,-8.103380515999515
-4.374309486981254,-0.018486494943413256,-8.780531619615797
-6.236695217866854,-0.019553480850670664,-8.10337614883612
-4.365664263751711,-0.017311799781052878,-7.927843272507711
-5.803245788374851,-0.02328673189401688,-14.288534698000866
-4.0246022545055204,-0.02263201742666771,-12.586927879642976
-6.235332072119167,-0.02041073654069468,-7.770064388632367
-4.369707728349066,-0.020658952044337844,-10.679260980081484
-6.107737301859784,-0.02319414027680764,-12.07728300392785
-4.2747160496607215,-0.01964586417145925,-9.178838212558937
-6.226288907888351,-0.02026921589498523,-8.4721362089752
