0,1,2,3
3.230331769439235,2.8510509631249192,0.3149937566383129,0.009825569312622129
3.230840635783805,2.9877245747926624,0.31528341341528854,0.00827324888268044
3.231851612000405,2.9874241273993642,0.3152839254990332,0.008229748637906598
3.233393531664179,2.9884061258289263,0.315282804278478,0.007161621028372922
3.2344431207831446,2.9900441775651108,0.3152296543782055,0.006939259805127884
3.2344473104494442,2.989697505701333,0.3142829887246194,0.006929338554917175
3.2344921192091416,2.990158383923713,0.31521112565021936,0.006754466252855806
3.2345166082531334,2.9901525206796977,0.31427043584998754,0.006724316521383722
3.2345688007181645,2.9906875146130956,0.3152833585592158,0.006563020834068567
3.2345880941885117,2.989913119527432,0.3142833715725327,0.006537932939197688
3.2345850469392605,2.9916159516923364,0.31528416005003523,0.006547111466189692
3.2346882918122257,2.9886733597818593,0.3162842320959661,0.006257108386959143
3.2347182707956437,2.9881592784984505,0.31528379861801287,0.006187289881989688
3.2347550729655254,2.9889153738436143,0.31628959069341517,0.00605318327844806
3.2347314704453822,2.9921670565088503,0.3152826349780334,0.0060381938927096535
