0,1,2,3
3.2356895977578026,2.9160675732775623,0.31531440352740747,-0.007181538843416657
3.2353627591982,2.9881500584083978,0.31660362580644313,-0.014801685145645616
3.23441269508756,2.990998292959759,0.3156313353343162,-0.01462176722655717
3.2341199292610145,2.989236151959864,0.31562405686551215,-0.01635719503151689
3.233225298296391,2.987874520542357,0.3166241343459559,-0.016559176226663697
3.2343283990386174,2.989675829093227,0.315623896094144,-0.016799770825729032
3.235275520730278,2.989991160285953,0.3156234429682864,-0.016612825223850436
3.235223609220442,2.988474678544855,0.3166053450450387,-0.01655708468372441
3.2361629975441994,2.9877975574456714,0.31754982363157824,-0.016485131712362433
3.2351739092332545,2.9875372475673987,0.31661887436971575,-0.01648585275306247
3.2358692175154915,2.988438371352539,0.316623098415507,-0.015822703416436434
3.2349179630606395,2.9921346147222203,0.31562277303282793,-0.015808605501457906
