0,1,2,3
3.2275747119130034,2.9080353195547484,0.31489776085831916,0.007972449144832972
3.2278783196338448,2.9882506443078456,0.316183110793005,0.008064254979173402
3.228888321611625,2.987649234137932,0.3151765406814906,0.008044742264702087
3.2298721538711788,2.9874254901288215,0.31417956081978576,0.00812281464794884
3.230838882077179,2.9874622152997756,0.31418459765227763,0.008185785392569978
3.2308461280841763,2.9860702307823965,0.31318763494618246,0.008175440784314647
3.230811011574243,2.987719888932967,0.3121703910536311,0.00818954274135808
3.2308221803737704,2.987498694389231,0.31117652359199705,0.008196607140124934
3.230826510513952,2.98756624697111,0.310176518904003,0.008208184899987758
3.2318304829214304,2.9866394284963147,0.3091830034075399,0.00824202319696199
3.2328487180756467,2.9875054920041575,0.31018117381173976,0.00817402425005942
3.2342507798467652,2.9876211803637642,0.3091876144504606,0.007369071308847008
3.235248960388289,2.9884554164805825,0.30818480458740694,0.007363390422645333
3.2353976600315724,2.989085475235128,0.3071834872950658,0.007044941899138957
3.2363671914717447,2.985983228114481,0.30618344956134913,0.007137151853142676
3.235370430425033,2.9883792584520013,0.3061861674875171,0.007107497530443929
3.2352476596743323,2.988879399469979,0.30518333753079063,0.007332419548699454
3.235226031906105,2.988838589935405,0.3041811702760518,0.007393013807623472
3.235226579075085,2.9885494066433553,0.30313984462973265,0.00737234790371466
3.235230688508435,2.988757688025306,0.30418406013662175,0.007347515479907418
3.23523900197904,2.9886966746739834,0.30318572494472373,0.007325564294246911
3.235259368322681,2.98851543900658,0.30218386556516225,0.007289193220052059
3.2362709103237126,2.988573792689984,0.3021811686338919,0.007255557045328542
3.236276963423931,2.9882603219855066,0.30117647979310724,0.007241823911830814
3.2362512530184393,2.9887069323945594,0.30218572642227437,0.007273026110784064
3.2352711895206654,2.9888488037768934,0.30218334261814406,0.007220684117471121
3.2352758207807857,2.9883909548805785,0.3009859367441848,0.0072063707640728225
3.235282702826049,2.988704021617141,0.3021764847351994,0.00718622179474715
3.2362949019897145,2.9887049254552167,0.30213439581439827,0.007177004502811224
3.236313911594536,2.988493780503708,0.3011636378631815,0.007139127395999312
3.235306371704086,2.988809510838684,0.30118116853123195,0.007142242602819593
3.2353143420891612,2.9890625047714834,0.3001811679554617,0.007121227966194743
3.2352675391945005,2.9884443295046177,0.3011857276757382,0.007220283160748853
3.235229584624913,2.9900289345645046,0.30046265718180876,0.008521568765757603
3.2352345697664573,2.9893835214576128,0.2991846362589843,0.007268842789250662
3.236270264065535,2.9886574289325254,0.2991832348081218,0.007231051299824154
3.2352828474943345,2.988770064682687,0.29918312790844065,0.007227975129457276
3.2353184627656852,2.987264435906032,0.29818309104995017,0.007197161424903342
3.235290383293678,2.9885310893601407,0.2971880256299779,0.007222181878036915
3.234278251416137,2.988633874397462,0.2971879432327244,0.007244182384205766
3.235267839923738,2.9878143681817364,0.2981830124288258,0.00726390885691508
3.2353708824180964,2.9887331272011783,0.2971832375659301,0.007039622944038371
3.23537698203848,2.9887154371278277,0.29818336392685774,0.007023064426118886
3.2354842251538316,2.98865553908151,0.2991834507237231,0.006824402790189588
3.236512529003799,2.988554748484636,0.30018311510781337,0.006791341114024796
3.2364973363043115,2.988479124042689,0.3011857322843916,0.0068157568797264645
3.2365325632970867,2.9887754013801997,0.3021056588662682,0.006743696418852085
3.2365746311671666,2.989488447109411,0.3011764802335583,0.006644242715963644
3.2375954554405713,2.988195047267223,0.30118339235290037,0.0066181618871956616
3.236663829230181,2.9885762570560237,0.30118334178341366,0.00647311307932652
3.235671560744337,2.988435340923683,0.3011636361207326,0.006456478215717487
