0,1,2,3
3.233237699495222,2.857871570699366,0.3157055080935768,-0.005318765813830506
3.234290771859728,2.9880195203286104,0.3170083150628802,-0.005822093441113507
3.2343827009813286,2.989279553706052,0.31600884904496707,-0.006046776574496038
3.2336053437178753,2.988889090871149,0.31600851534572666,-0.006493618756987507
3.234615175644609,2.9883358969175693,0.31500854983108284,-0.006504137586633485
3.235484454595273,2.989638819098595,0.31496154672387544,-0.006173934800112413
3.234537666477249,2.989343916599632,0.3160098115284169,-0.0063110868591167435
3.235459887786516,2.989923192345746,0.31496280377102076,-0.006057768057920798
3.2344578771920465,2.9896088294516368,0.3160088084977288,-0.0060340988647069604
3.235351378031502,2.9895012764241526,0.3160084706515694,-0.005765959871479431
3.2360286783462606,2.989048730359596,0.31500825706497965,-0.00515404486028137
3.235037503047187,2.9894960320943027,0.316010306994703,-0.005147947196331604
3.2350527941168075,2.992082530785209,0.3150084654481898,-0.005150775376497663
