0,1,2
-5.516676398435175,2.4680222329378205,-9.640337614506027
-4.806934170233993,0.450576137512015,-10.517262917957172
-2.3128457319420677,0.3072507362642026,-9.492023862589827
-1.686704853132814,0.80676492371217,-9.657867336668883
-1.3721720794664471,0.28166510451387583,-10.190888796609832
-1.4692992186586993,0.030226346315785024,-10.284356168792772
-1.071630887765048,0.021594012321060535,-10.346905023353903
-0.7820263270695507,0.015736333028918234,-10.39243340350549
-0.5707441977536554,0.011498109664747385,-10.425652301143336
-0.4165520584491267,0.008405635368815296,-10.449896632907299
1.2196376434782041,0.015102635988431933,-11.130205138965515
2.212267264649905,0.004713160207384857,-11.379599544596987
1.6406034374286755,-0.01276250081952322,-11.156712473168211
1.222677054514593,-0.024198496933815865,-10.99444734591462
2.4124338600559767,-0.03458097845747822,-11.511956092047283
3.081744117606756,-0.03018513370380858,-11.689252070261272
2.274868074826431,-0.03799064419015057,-11.382640877501057
1.6854242393952887,-0.042530750962049155,-11.159279002382299
1.2554507845554481,-0.04576805923233509,-10.996479416924075
2.441479165319214,-0.024416913746475397,-11.489393558268002
1.8079200846277201,-0.034427366755676786,-11.236598991848732
1.344623183268969,-0.04000968813686505,-11.05263061556531
1.006650626519588,-0.04391858885638557,-10.918601815557366
2.052780977827923,-0.039266173050965004,-11.291588524637053
1.5248995799016478,-0.04626240183183571,-11.092079593455379
1.1381031623510658,-0.048777587564457436,-10.947087795800044
0.8558645037277752,-0.05031693299742108,-10.841530994437967
2.1505074300952285,-0.031062799271144387,-11.363816763582651
1.5952486961429742,-0.04144815946794543,-11.143595647986652
1.1895391280135623,-0.045464590132803934,-10.984608641226634
0.8933546759724206,-0.0479089988440245,-10.868871905171844
1.9693576486092303,-0.03861339344126132,-11.271000549856563
1.4740720762323718,-0.0369063049783455,-11.080700852554848
1.101259472698758,-0.04245132100257212,-10.938609499845915
0.8288864973557395,-0.04573556901391719,-10.835252890247332
2.1262424813467478,-0.05025062440933273,-11.354838843214646
1.6848290816079834,0.9260064203589508,-11.475022200043092
-2.312655465451658,0.6463678506590318,-10.069474114696884
1.016298824686849,0.5354046102872111,-10.959355358989189
1.6987952903943027,0.37068543601297904,-11.296819012084327
-2.400068988709391,0.22269484462301328,-9.841633282280789
0.9394791671785114,0.23116198186844944,-10.815799658638298
1.63896679476098,0.1486164109705539,-11.205136366679659
-2.4436397800161047,0.059438034019435676,-9.744651952626198
0.9071175152344857,0.11252244303919254,-10.745350144561785
1.6127439533568908,0.06200857502952665,-11.18218305360606
-2.4628891069936247,-0.0038984559163926444,-9.71424190704662
0.8907805159264592,0.06638138336013605,-10.701134583654007
1.599162494993919,0.02833085745626473,-11.172797823531512
-2.4727183176731438,-0.028465200467675075,-9.717838107139114
-4.5402096410927655,-4.328785703397389,-13.014881544085547
-3.0349944599032983,-4.3580488016387395,-10.916893107252541
-1.4542780894841603,-4.094528687964021,-10.27897379290456
-0.8541063011191329,-4.427794319661774,-8.970461820381466
-0.948520465013225,-3.1235863725333406,-9.005062771641883
-0.6928886933529276,-2.2797380784535948,-9.412505041318452
-0.5057251407135359,-1.6640491431842879,-9.710431212890933
-0.36909736398978266,-1.2146703368928726,-9.927878638781223
-0.2693824802016963,-0.8866613913424808,-10.086581128128627
-0.19660797053824347,-0.6472385668377756,-10.202412552712438
-0.14349511638455426,-0.4724750099893458,-10.286954945682966
-0.11962530620477549,-0.3344539202829013,-10.342145780591647
-0.1050965895961948,-0.23202255807821295,-10.380894342041135
-1.7345040696676737,2.0108842131306264,-7.634941547430035
-3.1375209466823155,3.7073771296801374,-5.367570457026318
-5.6327961183632755,3.3516012538585356,-3.837150523798116
-7.641079993929072,3.0407354330299645,-2.3864955887733856
-215.1276485603578,31.36154772687856,-41.68293245282209
-159.1777860278917,25.390659919307414,-30.212492077009422
-117.40021485198798,20.52171059024377,-22.457445986695824
-186.04143619912952,23.603775378515834,-15.693078493089219
-231.65270999578166,29.401138182591858,-8.015561148104293
-277.4376785179561,28.88637873112261,-0.6930428572728413
-283.61026721975526,35.102756636132355,3.9968454657333297
-294.0663696254464,41.32941562520614,8.989618847611164
-214.63135724671884,33.172295236851184,0.4649251965964627
-157.48597307602057,23.065014746193544,-0.17373677282112487
-113.83763796697427,16.311376323232786,-4.021717655721454
-84.52732850622581,12.17972285527371,-4.784530510815793
-64.69319755437492,8.879197566335984,-4.808021632030706
-47.247867019566186,6.499701378933075,-6.337933156039894
-34.509563536096394,4.759038097648769,-7.455283819492762
-28.219744743513104,3.4532188482642505,-6.730894168650487
-20.420358329920578,2.530181703612854,-7.780646181911504
-14.930195760736277,1.8624300369888611,-8.50841392791078
-10.92189521776774,1.373987836105373,-9.039487103803364
-8.683774337080989,1.34260533908461,-8.878137821980468
-6.29977255932422,2.3306732841904374,-8.877248586944972
-4.399077152525608,13.94735803957318,-10.767744170057199
-3.213159998569826,1.886745902225691,-10.3762950252652
-2.344168519303971,6.699734686826601,-10.04946369756251
-1.6966931395362863,2.431697221261741,-10.434611051580735
-1.2381609635133262,1.7746328143830963,-10.456592483469437
-0.903653724769872,1.295149832192524,-10.472497974536727
-0.6595257445275895,0.9452188207158924,-10.4840912757293
-0.48135094237952936,0.689832941635741,-10.4925508579675
-0.35131118317481225,0.5034478191235922,-10.498724807658828
-0.256402479066651,0.3674209336568041,-10.503230769459197
-0.18713395045800615,0.26814653698704777,-10.506519381035472
-0.13657873514585167,0.19569482150452283,-10.508919521100237
-0.09968130730981636,0.1428187800797901,-10.510671217695698
-0.07275192476382561,0.1042293852837961,-10.511949653373792
