0,1,2
-7.814835571098612,0.8173580963824904,-9.117876622214585
-5.733684078498765,-0.7542371925589378,-10.843295643006345
-4.183953435297514,-2.308454756421004,-10.171503030172495
-1.803442659088097,-0.3265910604493658,-10.205808977658048
-1.2796835350928046,-0.33655470767241324,-10.613337433714241
0.4153059822306049,-0.23254976919993134,-10.973145492532815
1.54906069213406,-0.21326452662065926,-11.253489150900316
-1.9365702067677721,-0.15021623319759966,-9.947399058381206
-4.14766382175874,-0.09815789184299448,-9.038634447306977
-1.4977941741976726,-0.05700715201344264,-10.056126393051631
0.4491856987066567,-0.06822360890318084,-10.773261973977354
0.46471860505923035,-0.025086881598526005,-10.748282828797707
1.6871970461748655,-0.004349858578699437,-11.176725037736885
2.477036812213994,-0.04681763334963153,-11.480192685651822
-1.2609825957897578,-0.02865746634085829,-10.084309971173095
-3.6545671493130585,-0.009279188970362822,-9.117713651812009
-1.1374383150724832,0.007849029690185187,-10.097981829381471
0.7125700682050886,-0.021161758476609,-10.792076150638366
0.6569558242736988,0.009258365618104787,-10.762013721556993
1.8275099989355479,0.020809267479848202,-11.200636726217539
2.579434698481287,-0.028472753519335862,-11.50790527675757
-1.1864874527888998,-0.015244573327332422,-10.100790514893115
-3.6001902828823087,0.0005350632377856476,-9.127009375571497
-1.0976901246822943,0.01500852652432471,-10.102686707071735
0.7416305469653137,-0.015978109597380226,-10.793970694705397
0.6781648404310298,0.013040833260051392,-10.763395267432434
1.8429979373870808,0.02358195598780801,-11.203466827083918
2.5907411690945747,-0.026448764716858086,-11.511319253016426
-1.1782806448734036,-0.013760223820510724,-10.102788498416862
-3.5941949346441686,0.0016231817152253004,-9.128109626807197
-1.0933066602632588,0.015801006406464688,-10.103216793173727
0.744836863079329,-0.015409824582340633,-10.794154955219069
0.6805047194744808,0.013455233680960844,-10.763529260555915
1.8447120195771922,0.02388610395881877,-11.203804155344846
2.5919964979034735,-0.02622949548858181,-11.51174433702039
-1.1773794983934347,-0.013595970724494071,-10.103032129394716
-3.5935355419956125,0.0017478306081138272,-9.128240260090434
-1.0928246044696128,0.01589094658679609,-10.103276044662886
0.7451899497155972,-0.015349087860042427,-10.794170965002323
0.6807626815983769,0.013499345873231695,-10.763540811559203
1.8449050923910006,0.023918512166671207,-11.203844591312974
2.592141131190809,-0.02620806209555853,-11.5117990615401
1.546544032855809,0.43525357242359314,-10.63539323186782
0.5999821720506138,0.48846629529415236,-10.737655199237851
0.4377006107296757,0.35617479957883047,-10.677757565034288
0.3194147722029023,0.2599090449493951,-10.633911849832442
0.23311722461588014,0.189683301118955,-10.601897654844569
0.17013815112337863,0.13843408739542062,-10.578530583016601
0.12417390954875715,0.10103150393795451,-10.561476067464223
0.09062729489797647,0.07373425432678077,-10.54902890330604
0.06675920344764587,0.053836631724334894,-7.764941149898881
-0.07491569427061649,0.1094759161611486,-8.180734571765248
-0.054245462168677316,0.0865684926289064,-8.77978693590044
