0,1,2
-6.491425740186056,6.456701623231696,-11.341127684779636
-2.9263017778596456,1.2309302227614465,-12.789594669625984
-0.5769454606819422,2.550764328145511,-11.940242459847088
1.1499712310941383,1.507780286373904,-11.49386993396763
2.1926322862285677,1.0812792173927832,-11.752178522390643
2.869244050881924,0.7438682603133233,-11.815537532624111
3.6318612149706615,0.5508451503872545,-12.103231003315816
4.186304748738779,0.4181352810126332,-12.305652648459212
4.603351534015884,0.2790059216657116,-12.424860583997523
3.4950730758878983,0.2277592750723,-11.952922715759316
3.9040143428528045,0.17799668940394064,-12.044626972651537
4.103649010637004,0.084927670283726,-12.104700529130097
-0.08184335465533099,0.06951698118111213,-10.544557519935163
-2.8106322659928575,0.06374780166389296,-9.45560095816861
-0.5149312375968735,0.0617333094098536,-10.346213133749865
0.09763686904745916,-1.6674223447717502,-9.884170014288465
2.505276204420279,-1.192176964736162,-10.984168914852056
1.828873013814185,-0.870155528274031,-10.857625437884733
1.3348240428391853,-0.6350347261150354,-10.765180885971033
0.9742154055465093,-0.463433013843524,-10.697702052990255
0.7110254181461251,-0.338199121155717,-10.648452229274518
0.5189378205110824,-0.24680560238729998,-10.612507493578848
0.3787439525586019,-0.18010867119371818,-10.58627345389317
0.2764243865489405,-0.1314350444148421,-10.567126705610015
0.20174713175581185,-0.09591455755833568,-10.55315257062792
0.14724443679883065,-0.06999298710541496,-10.542953633984618
0.10746601194256228,-0.051076489213379095,-10.535510001560073
0.07843399871153825,-0.037272106176202954,-10.530077310259015
0.05724518293653473,-0.027198385383992,-10.526112291465223
0.04178067278478195,-0.019847168292928798,-10.523218444098921
0.030494008916984915,-0.014482723335767993,-10.521106384375843
0.02225651818491172,-0.010568133161950346,-10.519564907382698
0.016244445897560328,-0.007711572019504943,-10.518439866598811
0.011856580167393143,-0.005627099407466564,-10.517618759174887
0.008654130491888618,-0.004106047609305994,-10.517019475626013
0.006316848560851185,-0.0029961403829241186,-10.516582088890027
0.0046110033042387165,-0.0021862544027872795,-10.516262861562886
0.00336600767206628,-0.0015952983095223726,-10.516029872214345
0.0024573598091882,-0.001164096685247229,-10.51585982315546
0.0017941929637916884,-0.000849467560254898,-10.51573571075126
0.0013101886247445034,-0.0006199000398633516,-10.51564512500799
0.0009569446535167295,-0.0004524001680102367,-10.515579008538381
0.0006991351785817876,-0.0003301890746153324,-10.515530750919183
