0,1,2
-6.568528555826978,1.7481278843785404,-10.363122128049127
-5.189056324122847,-0.02798565570596767,-11.953230396076403
-3.7876274491305177,-0.020075363898964957,-16.806132399410593
-2.7638943218219176,-0.014277545246455935,-12.04064930991775
-2.017926099369266,-0.00944200591467477,-9.091955844231187
-1.4728381728139877,-0.0065969439856025745,-12.975039613925688
-1.0743792392895664,-0.004450916098595868,-12.957994699805012
-0.7857359340239995,-0.0038684380446959168,-10.389046940091651
-0.5737816597765091,-0.002848970385789504,-10.806148041265583
-0.41869577620060683,-0.0019891360446803365,-11.552042124351695
-0.3055030074562196,-0.0013715807737789743,-10.72694616583061
-0.22289928769095912,-0.0009216308518934422,-10.669792071551779
-0.16267807883021912,-0.0006317568662786831,-10.628078382140817
-0.1187338281493388,-0.00043003060164432255,-10.597635485400112
-0.08666232686832309,-0.00028873548841463397,-10.575417934054562
-0.06325525211568275,-0.00019020734888094008,-10.559203313862646
-0.0461717341552218,-0.00012198328531074053,-10.547369728462959
-0.034848996764414025,-0.001915796311581157,-10.53823738568184
1.308409686499576,-0.11772853120601803,-10.933084932386159
2.503493261059056,-0.09789351232945959,-11.313067552021295
3.158345728349289,-0.1839384407329721,-11.608076864585351
3.6632868111083274,-0.2489190997563835,-11.845887029099298
4.220000226248757,-0.1935819692551737,-12.048885129557775
4.41182661109025,-0.25172125155734787,-12.183843768122227
3.2513994238024924,-0.18593110822720516,-11.744640410205502
3.9193743985137623,-0.1499296088479822,-11.989773913924607
4.195276300669265,-0.217524798161478,-12.131882244467693
4.607552797226071,-0.1700410541516182,-12.277702864770754
4.905646371397008,-0.13163847883330482,-12.386276002989407
4.916947756651945,-0.2023521466176072,-12.414291839224132
5.134191582394252,-0.15912909674601164,-12.486932522941224
5.0775780782447,-0.22839821080066702,-12.477738224301921
5.062686826652856,-0.282380754345313,-12.474152228598197
5.240559575008711,-0.21789315793592523,-12.531963737412893
5.156684464927794,-0.26990609862578585,-12.509709155528853
3.945770816944192,-0.15743791521200695,-12.00632729847077
4.425403446400609,-0.12704948975485694,-12.191079252357412
4.563170490779227,-0.20221043846704687,-12.261194651957265
3.3618450940086317,-0.14975994857979882,-11.800847214059417
3.999681418605185,-0.12350613784143269,-12.041040755678981
4.253893989756516,-0.19809000259805593,-12.152620639427184
4.650139709755208,-0.15582144035367892,-12.298995567957752
4.936575281154006,-0.12125726328256843,-12.406835702600539
4.939436932256231,-0.19485426630666852,-12.421093021840166
5.150507631873157,-0.1536289676547709,-12.494915131484563
0.6450793358643327,-0.016987309353965835,-10.800724959820517
1.8083580564945465,-0.11457632635324577,-11.251001697500106
2.8653389992106075,-0.09523656223014275,-11.640833209238323
3.4229806607922306,-0.1805629322655382,-11.856593159314885
2.6803684517065847,-0.09233722958248887,-11.529678795127474
3.501831558334627,-0.07951921837413563,-11.843964197498797
2.6334655790130355,-0.08262164520295898,-7.713307507572275
-1.1309609388598054,0.014140623010651554,-6.822157998314272
-0.657623446337888,0.03915272493104596,-7.844019779880258
-0.18658052056979207,1.5672612390853589,-7.248058858276094
1.4143069986196695,1.1762963856466424,-8.866955592127267
1.196839640454077,0.8854084216133364,-9.3494646774896
-2.1672411604405144,0.7334376207836157,-8.137833711506177
-1.4166992721580887,0.5598481223014091,-8.819739471491358
-4.062971275671462,0.5097806531388926,-7.753169655994668
-6.069363581228194,0.46174393907686134,-6.941162701892257
-4.265219367944437,0.36026056475580803,-7.94734649819292
-9.563888206750782,-0.07147679356657832,-9.914383393829725
-18.30938682492885,1.137623634684007,-5.607317134854444
-238.0436331358395,0.16359087006482786,-27.49429323020213
-392.96874371230274,-0.4903499513160384,-45.10254867357345
-301.65997026353983,-0.6071389220976355,-32.15960821997792
-372.7006225272849,-0.932685575261784,-20.62771480345004
-331.19127321218883,-0.3819443604991557,-9.8876656170006
-241.60082839423936,-0.2860831826966864,-15.872035640886079
-176.85515591739812,-0.09594250955057343,-13.995296506191641
-129.69731062615105,-3.8293812770747997,-15.011680106168475
-94.66067707957315,-2.797575098570225,-13.795413156701716
-69.08766725482701,-2.0419936589148096,-12.90922214707139
-50.42321688931898,-1.4903229578243506,-12.262514770162309
-36.801073881888556,-1.0876760107849393,-11.790518740420493
-26.8590370554663,-0.7938102287032314,-11.44603512585327
-19.602903330429044,-0.579338326730042,-11.194616399670005
-14.318272687295067,-0.43031765986569626,-11.007374027989002
-8.912723593573741,-0.3302487497043829,-11.664039676283503
-4.066077614697642,-1.5918104529120132,-10.972661977388709
-2.577802437698254,-9.721900049583011,-13.220844422764825
-1.880733078434345,-1.8210811838218195,-12.524323755352608
-1.1967678408166704,-5.002078454910483,-11.571824669703819
-0.4377355265316226,-2.5902593285597795,-11.375810589765912
-0.7787382205610632,-1.5820268102953823,-11.11598604432596
-3.609288126211243,-1.0776998672245415,-9.988300585044284
-2.4696331207671323,-0.761385045056105,-10.166319714840077
-4.843562131408479,-0.4643573271224839,-9.223083052288626
-3.3728944562708936,-0.3197660243034198,-9.613330072531868
-2.428723078777262,-0.2376948672909453,-9.868769204509515
-4.8152082191432495,-0.07992919530174278,-8.949338585348386
-3.351295374192439,-0.03806394021860499,-9.413066747285065
-2.2631873509030993,0.013532224214390438,-9.745325958187387
-4.695401440643325,0.1042533357264652,-8.831686264773108
-3.2631491447597094,0.09751712190838883,-9.32645209107081
-2.2716984786531778,-0.606551517543014,-10.124398328172774
-0.32987976161755705,-0.5378825416934766,-10.437366195326588
1.3012884357544277,-0.4048692559518242,-11.163397818073557
2.2861920712071004,-0.39810673961736903,-11.322448473601996
3.211874458565765,-0.30170258308087955,-11.763549481987678
-0.763889265099563,-0.12223650046719509,-10.323187005469133
0.7784443270773336,-0.19199606902638688,-10.808431299776109
2.1125621933138308,-0.15140607567261888,-11.352421771869633
3.083728898866484,-0.11805399122082617,-11.744103234996931
3.5867429704039786,-0.19213529215014566,-11.891651832146222
4.16273319895317,-0.1515336999124743,-12.125437262558366
-0.07348609016230245,-0.013880646703875732,-10.544575391421903
1.282985263602993,-0.11301559644757503,-11.041353788182485
2.48164188551848,-0.09397315726792309,-11.496142840283811
2.305270201851412,-1.4627934257471944,-10.73824765223637
1.2612952720075608,-0.7697916614631081,-10.56063957187536
0.9201989457486769,-0.5614195120410118,-10.548008515342575
0.6715694461211308,-0.40970127674200907,-10.539157190674441
