0,1,2
-1.0871431126245024,1.1798591629990027,-15.757217081905996
-2.4098078866527914,-3.64337853174885,-14.791822444079244
-1.7589258659071252,0.6390987112102651,-12.326716617248021
-1.283738776684452,-1.4407417735496297,-11.75789132768147
-0.937486294045287,-1.0582013290197532,-11.540901960818706
-0.6842207301999346,-0.7722470182962575,-11.263873535762933
-0.49937566519957166,-0.5635755546193292,-11.061671163509086
-0.3644666073637378,-0.41128933488171326,-10.914093240850013
-0.2660038388219452,-0.3001517515056146,-10.806384198727828
-0.1941413453696973,-0.21904442166151755,-10.727773394823481
-0.14169292772743186,-0.1598531833336571,-10.670399779602063
-0.10341375848481936,-0.11665626941665519,-10.628525996098354
-0.07547592912222192,-0.08513194041507421,-10.597964668009059
-0.05508566360459308,-0.062126175309707196,-10.575659664781499
-0.0402039416704403,-0.04533716622744867,-10.559380488606237
-0.029342596847415955,-0.033085057362021116,-10.547499224698308
-0.02141549997622175,-0.024143897333197564,-10.538827749632764
-0.01562994632255419,-0.017618996008844853,-10.532498918980169
-0.011407385233216067,-0.012857417941585882,-10.527879852849344
-0.008325564993561206,-0.009382660037052081,-10.52450864780396
-0.00632806048657207,-0.000257730856761949,-10.521499798675798
-0.004622740840418787,-8.970635870093793e-06,-10.519841737349166
-0.0024731467952308177,-0.008371780472190171,-10.5195502435907
-0.0021208168851095917,0.0010954040912921417,-10.517818919745604
-0.0005785230045398711,-0.0076978412608960135,-10.518118266555357
-0.0010851894983509396,-0.004506781713536164,-10.517048845181893
0.00037013768378222787,-0.012115315636616624,-10.5176621714443
-0.0006061124759729727,-0.000636823159886668,-10.516141076761201
-0.0013883617496078583,0.007929445400451285,-10.514984820754412
-0.0020465364678589493,0.014336920696658203,-10.51409245772328
-0.0026083003283779585,0.019149792009807765,-10.513397434187182
-0.0030939444601637274,0.022786049395328474,-10.512850090772625
-0.0035191396241490472,0.025553683010084406,-10.512413446363517
-0.003896125976995723,0.02767942734781013,-10.51205997097746
-0.004234478062913334,0.029330195560635645,-10.511769166510415
-0.0045416801718429906,0.03062888737351051,-10.511525764693388
-0.0020029988804484387,0.013331810173358858,-10.513728484435926
-0.00010207618357977095,0.0006228963777813474,-10.515365635954634
0.001031971830322363,-0.0013582107562810984,-10.515947061283123
-0.000545963005078375,0.008697410136516716,-10.514617936714808
-0.002050478035343887,0.016028201963427642,-10.513474922080817
-0.0032037852371072846,0.021420985439431682,-10.512613913819578
-0.004101106414602451,0.025406449688452393,-10.511958245559892
-0.0012081175157373416,0.028677703326052306,-10.513754441049135
-0.0025081401188494588,0.012457182196147155,-10.513415589964545
-0.0019857970822823,0.004479208810073864,-10.513329162364366
-0.00286635288630805,-0.006630595515513475,-10.51318236159199
-0.0045970440074109085,-0.013672390735284139,-10.51252695933754
-0.00409052446853145,-0.014596313137537526,-10.512389706879784
-0.00562797922676901,-0.019564361858376615,-10.511892934177967
0.9326971311583047,-0.374730270933134,-7.033303554374541
0.2632501382435508,-0.39993670997573993,-5.141622886124142
0.45068342805846556,-0.8801089477511232,-4.385177026366926
1.867738831758788,-0.6346325721012542,-6.770792234571698
1.8549564224997592,1.138080001367427,-6.950121412735983
1.0617099694818477,0.7566079333838668,-7.552456615614324
0.7742923744932326,0.5523026510454652,-8.352343006541846
0.5650874737662865,0.4033365750718134,-8.936661433609373
0.41243096379873023,0.2945808064173603,-9.363138534619681
0.30101421548498775,0.21516675859569664,-9.674402951652654
0.21969556934555462,0.15717426888306268,-9.901581967985916
0.16034432982145128,0.11482242400816313,-10.067391492412094
0.11702617276357276,0.08389091344962911,-10.188410130743922
0.08540988008921407,0.061298585298837555,-10.276737731338423
0.07966879296237739,0.04884842033147377,-10.348732371895162
0.07661897928343538,0.04022188434510068,-10.401861031489819
0.07590712044925438,0.03411394357873068,-10.441312655906707
0.0275768636365736,0.015183261227132868,-10.448328048926914
0.05500223195034321,0.005367746416189452,-10.479566043048221
0.07407563210701154,5.0702492122856914e-05,-10.502200288886975
0.08782541354068155,-0.003284462614859568,-10.518600575895682
0.09777415551751209,-0.005340234950754672,-10.530459694367316
0.10496023707174339,-0.006476534326490359,-10.538996186058885
0.11013720455162304,-0.006921076985660295,-10.54509227987164
