0,1,2
-2.9158142240286855,5.8575010596507,-11.304570941201032
-0.6035503980004355,0.891140782051262,-12.028435494566237
0.08396040706039598,2.0203385585903066,-10.429746333696215
-2.9982987256727918,1.008835193127291,-9.93131400061397
-2.0655855210042744,0.7186729823152114,-10.111431271768128
-4.508277153400904,0.6181963525777169,-9.171456936157012
-1.9711199669574238,0.3363694307365822,-9.878300390431008
-0.11499844495217815,0.13129564052956752,-10.4316978387768
1.2413606738068474,-0.0174616174539953,-10.862497585579307
2.232856438673081,-0.12484657362817236,-11.19857209280829
2.958128167800981,-0.20175436304885652,-11.46154513056218
3.4891571419600482,-0.25619685575417833,-11.667939340952522
3.8784510044001395,-0.294085978308887,-11.83039637374986
4.164306794426988,-0.3197934789022494,-11.958626419349226
3.2098686194465325,-0.20456330134481732,-11.605971639786427
2.5147609578823733,-0.11773644696715828,-11.347142189789663
2.008418121708524,-0.0527880143143184,-11.157533351805467
1.4989816563011753,-0.04211112953073244,-10.995998444768738
1.127511742214133,-0.03491510128498712,-10.87839112199805
1.0751970253730119,-0.9990200799017188,-11.158160296269838
0.7762577022815125,-0.7069338602910876,-10.981683344926443
-2.452226772860734,-0.44945733461043197,-9.814096225216336
-1.6337091064957299,-0.3167209590613602,-10.050025484164006
0.3404439608748142,-0.23830099332242521,-10.831605643438493
1.7819759449030599,-0.18192932237858775,-11.38949010330576
2.834420193748919,-0.14087833852258191,-11.786466736192361
3.6028003445678234,-0.11090201699447959,-12.067906501654164
4.163808726047098,-0.08899419796655507,-12.266558307308848
4.573428399628867,-0.07297330339835979,-12.406034635521664
4.872525386563603,-0.06124901691705349,-12.503334431750167
0.5520560323904524,0.0445712405839256,-10.835104000674766
-0.4380367127486612,0.6037513855191354,-10.392776635212922
-0.3099013574676427,0.41279566198675277,-10.429372628698385
-0.21579831203696886,0.27253072128501304,-10.457191863136423
-0.15621989496739314,0.19848606256333348,-10.473864803857847
-0.11392892166030819,0.144811330666227,-10.485179537838428
-0.08314408415988635,0.10566494848655805,-10.49335430574311
-0.06039018177155275,0.07703639659992834,-10.499523763581646
-0.044054554453572425,0.05620564704063691,-10.50383489625612
-0.03215150599781243,0.041010348447151596,-10.506962197664214
-0.02346558466481565,0.029923306464042412,-10.50924259246743
-0.01712634129541465,0.021833551003196706,-10.510906724308205
-0.01245942925466121,0.011840761809800263,-10.51206902025125
1.2341893098055086,-0.00401416273026366,-10.778705968077096
-2.1423936692990044,0.08446756256384301,-9.659136219007188
-2.3424582724138583,0.4939348100354433,-9.289661962738146
-1.7211952270373978,0.3874098752891759,-9.615999453567657
-1.2662839669923336,0.3108027185587166,-9.854613291917502
-0.934260820432786,0.2552960678488142,-10.028652885928066
-0.6920432789365831,0.21499365896891298,-10.155567583192608
