0,1,2,3
3.2335472435250288,2.909574829104618,0.31819304414976185,-0.002157708739437769
3.2338958766983072,2.9875067019140813,0.31945929273836327,-0.002434632630898159
3.234929793125276,2.9874523962952115,0.31949691744518915,-0.0024754955572920956
3.235951512866258,2.987427496145617,0.3204989404319247,-0.002496500997638762
3.23497064747903,2.987627571563939,0.320499080944972,-0.00251930102130582
3.2359809119540976,2.9875956510837236,0.3205002879159921,-0.0025166021382894144
3.235008170884781,2.987529180966078,0.32150000121557315,-0.0025597781753983195
3.236005346714215,2.9875787417529187,0.32149691948313674,-0.002540318288493104
3.2349983062372294,2.988148394208388,0.32149218222062126,-0.002503140433341322
3.2359200551065914,2.988036842732053,0.3214990287457337,-0.0023556414806411574
3.234926352248904,2.987371128507387,0.32149949568822384,-0.002342356650524513
3.233927135728668,2.986904945766341,0.3214986178413894,-0.0023515866645094086
3.2349367921137,2.987908672119168,0.32149923045964174,-0.002361685788822676
3.2359354802526865,2.9871797624862997,0.3215112365469168,-0.002310951313579057
3.2349576964610396,2.987684100125087,0.32149916084997227,-0.0023364946184925017
3.2359867921754137,2.9876004263827,0.32149908891491097,-0.0023807212865158967
3.2349944127408756,2.9874230044366614,0.32249899534590043,-0.002396245129557606
3.2359869417717193,2.989058262440546,0.3227271673473274,0.008942341773874762
3.2350326426635534,2.9882469782632946,0.3225008895218665,-0.002452581001194387
3.2340474293188226,2.9876745792899473,0.32349911970533707,-0.002486681294175286
3.2350392407901545,2.9877007386004024,0.3234990192833012,-0.0024681034465099394
3.234046631835445,2.987731798894194,0.3234990869491053,-0.0024980899179436467
3.2350532986487917,2.9876297205887448,0.323496922241415,-0.0025124895200794306
3.236057704429158,2.9877670901070874,0.3234969223119525,-0.0025159378292214374
3.235069838444563,2.9871536900109987,0.3245002861695308,-0.0025173299992704568
3.2341064554999943,2.9874779248394647,0.32443099071098064,-0.002583052366101901
3.2351275639280166,2.9876304231020336,0.3245003873810191,-0.00259463429729756
3.234136262799754,2.9873418452722347,0.32349949363255454,-0.0026071220599255263
3.235195419040061,2.9876412847941665,0.3235002778748487,-0.0027239802213328
3.236200343732541,2.9870791807328527,0.32349807787718804,-0.0027299848712492025
3.2371994502278456,2.986283049003669,0.323491047750614,-0.0027226636154011885
3.238226886807571,2.9883323589908795,0.323501868887364,-0.002746723866359213
3.2372367237904065,2.987806839721807,0.324499477709687,-0.002735206805215329
3.2362220466334835,2.9883971201773054,0.32450023860028065,-0.0026799163711437313
3.2352258617438547,2.987672236194105,0.3254995109257216,-0.0026873871102814917
3.236247743844937,2.9878442749877596,0.3254994862523865,-0.002733551158868197
3.236275698037783,2.988372599326466,0.32649909267629224,-0.0027595453526554348
3.237301884360122,2.987511926376036,0.32639252916168293,-0.0027949044646651267
3.2363458858230465,2.987638717200652,0.3275003060012824,-0.0028289310271760737
3.2353552690739473,2.9877680214912408,0.3285014696932491,-0.0028527703018197403
3.236379926790976,2.987498997546158,0.3284969278911087,-0.00287909992297819
3.2353782607593726,2.9875194480105067,0.3284276487237158,-0.002862470102982906
3.236385160255389,2.989028313747308,0.3288654519561681,-0.012653824712669293
3.23544746662189,2.9887204756618067,0.3294984419376397,-0.0029615810449892255
3.2344461301417256,2.987659590276469,0.33050148091511056,-0.0029798996273544542
3.2344587665489186,2.987585004475567,0.3294526490893754,-0.00298655462652353
3.235470489180295,2.987308813199995,0.32949222251237126,-0.0030098103887443717
3.235495624579786,2.987359748212909,0.3285002353960879,-0.00304938891730111
3.235489722338823,2.987979128497125,0.3274987945349496,-0.003014460163168753
3.2345039169404854,2.987580253973063,0.32849912519166596,-0.0030183774307870337
3.2354937491804168,2.987539332460682,0.32849906353517255,-0.003007986161041476
3.236501195176889,2.986945635816636,0.3284950576510886,-0.0030185867488399243
3.2375245460938413,2.987568672891702,0.32849907800023287,-0.0030204608193222793
3.2365190349694464,2.9890498303050896,0.32993366122477374,-0.00040437824461192484
3.2355098286696196,2.987827669743879,0.33049495910515053,-0.003107773774230438
3.2365077125666226,2.987938840987487,0.3304988281637309,-0.0030977372873490783
3.235527544752134,2.987993791919925,0.33150003996471883,-0.0031312444757960467
3.2355469032268367,2.9877841873138515,0.33049222888342145,-0.0031713470186851556
3.236567467109198,2.986761705280618,0.33049905313165506,-0.0031965110638196848
3.235580166965296,2.9879681129420925,0.32949883959005155,-0.0032031305975936952
3.2365973547440987,2.987859569898723,0.3304512630926958,-0.0032202125428424377
